PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
683,19004.9954056054,137954.7385693856,110198.9418358850,59370.2740535902,70214.5279843947,77108.1080930274,133571.0910692007,64286.9225142640,25268.2965949601,98341.0335646696,38073.5185982687,111962.6778160343,38017.0996057480,97333.3781325910,82497.5389378658,125121.0080839210,12153.1299296306,62943.3800681208,112971.9756457373,63765.2701475234,111813.0525324205,89449.5386990807,81172.9601768144,58037.4353630402,83977.7714644860,5757.9945413779,49934.0139555352,20452.6622827736,79745.9613291556,82015.1160574192,67438.6563813224,124222.9176440416,30799.5866473099,26865.4780613030,30002.1127762507,94555.5912482816,52183.3144280143,96861.4874034972,50490.6421336916,112193.2973751161,127232.2257193643,25526.7778886031,70023.2665254943,78249.8034857366,67584.2256717691,125329.9591803138,7475.7813598815,12558.2537085314,100398.4066868233,46334.3606290556,114329.6436567013,121927.2454892329,51194.4231919789,60847.5774135108,95512.4294586796,88213.4926193990,60397.7859002109,60468.1347827207,39522.0724974269,80744.1937462626,22599.1512223495,77931.3881704892,89841.2691428485,29495.2811981055,35962.3562688732,73868.1969381516,103255.8668047874,89138.9536946504,70833.1816448707,11455.9822920686,59315.8707567177,113589.2784485849,29208.0062024989,87777.8373594127,16792.3899053517,58263.6670305048,128821.5667392817,1227.2972441640,74985.1058430160,21198.7155854238,104538.9219888148,68916.0724743438,78610.5917575591,38064.0370550032,46933.7174824930,17481.2572665783,118264.5680845878,72150.3699742912,58107.5926683175,86280.5411949772,72041.7842611716,90834.3202774753,78917.2860832552,51211.5671923591,60276.9095969977,120140.8000416596,45583.5190045912,79441.6019016659,120965.0180218892,52584.2378207690,72095.8514941336,100326.7562439850,133035.9452666013,68982.7019065974,29928.9659166214,88846.7805096422,64666.0789084696,26666.0762404739,95693.1772623623,89182.5587433668,19322.8475907774,26707.7978587444,19927.1000280215,75567.5980799587,118031.1223693868,45405.9689864262,73473.0369916582,85657.5358889225,43860.4382063178,105435.7484988213,55863.8689113502,93343.7349912973,13128.1590334713,97234.0444431479,110097.4164265809,91403.6925441032,110395.5019770451,108938.5398819754,14075.3660031043,98567.6534689335,46195.3816527241,118278.5990492387,93555.2559798115,56419.2386004459,5676.1923537745,85178.1566464777,31932.5861035970,81562.0068081576,9630.6755083133,53704.0491825257,62569.1416081145,89783.1943215991,82265.5257901375,85985.3626372448,42625.0880649797,66710.9422428735,122926.5509250468,106225.7374509317,103204.4899684607,9913.2060167385,110318.3910168730,76902.6948363296,66559.3226143462,64686.6743789597,75702.4355486495,66320.7577292586,43193.1087813088,62565.8336036239,77550.1127604332,75415.5425146489,66258.0307259976,116927.9668816549,9672.8613021368,52222.7097615400,55017.0103136121,62168.7071270121,64293.8801649006,24163.4409656819,35645.4365166356,72998.0184376469,52319.4613755824,85903.5797646520,58151.6837317205,91664.2136746250,36039.8048911226,85130.7013498163,78123.9216733452,13928.1472331904,25924.9232696033,92594.5722371056,21290.2257858778,69319.1510850159,68671.4927409056,32524.4744390819,57567.1508606962,67342.8878172146,85541.1461031055,27069.8476614935,17397.4329468029,24182.7350695934,38039.3065792347,72574.3682091654,36613.8299355737,80939.7636585043,73985.2695158756,31977.0622220898,91369.9179305913,65696.7409896029,71406.0591448545,74197.9148705664
684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
685,3891.6209427039,129101.1605322180,88341.8212559784,78345.9437557745,67313.3022279076,54792.8261731274,116965.7053989115,45502.3038789463,48450.3200436175,86006.4865037786,47269.4803003388,107816.9821941103,28874.2411208245,78978.9657612353,59819.1895206078,112462.8367575919,28966.0479814327,51975.0904011058,103978.8245341385,40581.5148292765,96009.5468056264,81984.7619512877,65872.7209401933,62103.8706531361,63524.2752358368,26690.5278018378,47620.7147519355,16872.2091798143,68767.0196272957,58832.0018066047,45479.2711697558,117204.2935894224,11194.2762074191,43581.6682239133,33237.3903358168,72732.5330025178,61981.0537623296,81132.8928610426,35593.0507445684,98795.9547595429,112393.4206558622,47190.9378985908,62671.2439708563,60022.4028541971,52361.6708965035,115315.1593917421,16530.2068740522,35685.7659940389,91065.8571782865,50410.6982761980,103042.8795086231,105078.0367834469,43384.5256537951,38140.5221755862,74991.6414304436,74840.1751171960,60097.8712366464,55738.3074627048,36980.2727082124,75380.5294995140,33860.9064028346,56236.2788247501,79517.7646692598,5036.4990912348,20812.3055746180,53870.7868651642,89006.1398612472,66068.5305052419,47787.1359587574,15739.9701862109,36686.7363104773,107402.2240009827,25642.2290572327,69511.2151165331,24220.7617250312,44657.3763899543,120323.1528144916,25286.6209909274,62057.0607251541,9257.3109833635,93388.6945658184,47024.9465985410,70247.4138472681,41741.1975831052,36092.3005941986,38564.2762231941,103301.5763288687,48985.3885200958,41324.1332372056,64700.3012515020,49315.6025235830,68175.7428698208,55958.4769924314,57709.0565615102,52347.9426997530,111881.2085655410,57651.9087267253,56373.8287199552,107193.9762668188,53810.6081880618,62097.4838369335,83152.2633168722,123170.1536951039,51616.7570131847,41114.9888639356,73430.9970657711,43915.1994797388,974.1620030577,81707.2011989918,69496.1117105727,35688.0885971990,15358.0206495917,42715.8381805857,59253.3079113093,107925.9040930372,54548.2479133452,68113.1341689483,68919.2769045387,44237.2410924873,92602.9428392306,45008.6858093016,76510.0012015835,17654.1135672124,86586.6316936653,102441.9576138225,79382.2043615544,95835.0924203164,98789.3554480167,9667.4031239252,77309.2700335213,41224.7073952937,105717.6704981590,84666.2787938451,54145.8543275789,20787.6447967181,76332.4490916096,22651.8808921420,68313.4019031439,30251.9019453472,48625.0615213326,64620.9026472682,68873.2645911891,62850.2568869929,63725.3852733952,30000.8642820543,62021.3979724603,107241.4656109923,97305.5325533751,86957.6253185314,31146.0247245467,98140.0577329468,54485.1315895786,65614.1751916349,41615.7163893742,52527.0423147429,43320.4808359626,50076.1857186543,59800.7717755551,56705.6262379375,60685.9068046078,56894.5149692762,100574.6028689297,22410.7179260346,39480.1263674447,74810.1351044322,46563.3591279807,57671.8231659942,24860.2114982984,31315.4002064737,50343.6438498183,56463.6404976878,74345.3673441602,36286.4498038544,69440.2217465447,37196.8429948082,61974.3438427077,71520.0700709396,10525.7821328506,20319.0483985432,74713.3291426886,28962.9845234529,49959.6920212518,45489.9696643122,38147.3237234777,59354.9907250259,44864.1445839395,71114.9144272827,41091.9101568268,30262.8318953000,933.7639910882,44627.6934265352,50639.4068690997,24487.8545696973,63579.9348608082,52171.6920503371,15359.8782216890,76912.4499725437,43079.6212664525,50655.8177142700,55185.2542754578
686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
687,32507.0748083673,139096.6362669491,120791.9856877330,46186.9045205684,69554.9843204589,90732.6685391842,139833.1986806177,73235.2667999346,15475.7898118553,102345.0771321606,32621.4579681921,110663.7604836061,43828.1485818720,105269.6767558065,94157.2533077581,128846.6156775029,10922.4615261129,67412.9853369551,114596.5994298910,76462.6513585944,117792.7200133546,90725.5242115589,87459.2545109802,53887.9898982947,93628.7504814749,17133.5018171238,50439.8535343467,28362.3845849389,83460.0503020420,94866.5811332818,78524.3139982876,124434.8888355522,42052.9231178960,17206.4376751384,30496.1401395603,105225.8855042160,44767.8515170785,103048.1817721193,57911.9109856052,116594.8597889220,132358.3218503203,7070.7651452708,72012.4076503882,86463.9593845161,74282.0105946327,127375.6987760367,19707.8456762669,6532.6487714043,102503.3094177966,43271.9057082919,117354.9847607826,128485.1024269357,54739.4003647546,74291.7553586380,105065.2453566149,93113.9582609265,58778.4323670981,61493.2855537573,41525.9542870029,81070.3165549763,19623.2263605046,88652.5657606032,92831.4636148466,43068.5107547819,44856.5442766287,83364.9673357524,108365.1459859326,101380.1211474101,84015.8222379361,25185.1888542592,71129.0254302987,113487.8616448008,33965.7231725142,95817.1137238412,20299.7382682560,64489.9340851626,129870.6946588408,11450.2949845209,80037.6836421588,32512.6401215240,107669.3829617639,82639.5107851392,80809.2200376986,36464.5728329581,52528.3932137678,4265.7096588589,123591.7446546545,84718.9810253324,66117.3756669574,96807.9670159513,83836.3686632386,102418.5906586397,92194.6425368609,46057.6683959369,63173.8832672356,121182.5948810424,37158.3772907059,91713.8314737813,125470.8316127062,50670.5657027552,75538.9284549182,107406.6674050242,134876.4303442563,76910.2110025874,24547.7179710441,95006.3690181054,74882.5886479836,39378.3071732541,100791.4116094431,98189.4609159784,12702.0535189657,35715.7515819532,6060.9709193055,82644.0108882176,120252.2730252758,39040.6886755447,74113.7442526731,92735.2897318679,43463.5583931070,109601.4684445049,60719.9826148342,100321.2073978688,21537.0072153828,100222.1661394163,110959.8693335096,95386.2207994920,115578.5739708583,111356.8650158950,26632.5595910168,108695.9672098936,48666.0233711039,122044.5472064685,95568.6424149366,56298.0719925610,17815.1182156201,87423.6434836105,38875.7266378897,86580.5155543405,10558.6907563373,55468.6311412304,59360.1390423051,99712.2382563803,91195.0408878419,97152.8326112643,49572.9228259497,67311.4052746911,128674.8007841367,107944.1551648501,109615.6457206637,8164.6012008421,113977.7861109091,88310.4503625127,64929.5814971408,77839.0591654625,88607.9479027939,78536.8347520118,38646.5524081191,62281.5655005193,87594.2286048485,81531.4174403011,69620.2534383241,123206.6548492027,15714.1520895744,58374.3415692547,41550.7965823546,69320.1953421522,66175.5866562004,28195.2778240936,39345.6245050401,86481.4429772958,48590.0154683915,89761.1512609737,69315.4062534634,102751.2369711573,36444.0763724192,97624.5394724515,79296.0067254979,27716.6785458742,32677.0169627637,100284.7176830472,21919.4489187347,78490.1933699501,81556.6199609984,30739.9795159081,54877.7785236445,80898.0668909180,91165.0010152504,19953.5647309647,15821.3956039801,37591.6013843822,34462.6220464140,83569.8107837848,44068.9080643750,88528.3974135964,87730.6141557191,41988.9375870417,96864.9700608007,77424.7825721635,81485.0092198704,83022.2299953609
688,35504.1881766836,140239.7629089230,123545.6649466483,43757.7123653557,70501.7737075476,93729.1301202216,141921.9877642226,75817.2069368987,10377.5570915841,104086.6479189883,32859.5493404544,111348.3777710109,46089.0362136555,107661.1229102017,97044.9750259998,130497.8977396371,13278.7922784961,69330.8259817760,115870.0277720306,79442.7906501872,119855.3011133219,91982.6074238100,89619.0536300356,54167.2904435730,96277.5367421855,19457.9927474699,51745.3116638671,31036.4590614829,85192.9509491960,97853.0542760843,81360.6575410971,125410.2067267177,44953.3688118412,16683.1081503985,32080.3177920549,107996.7212543303,44300.9465772268,105164.7774738177,60324.8113297594,118384.7010673300,134257.8146810099,1859.3700601802,73469.3430122334,88921.2750667494,76536.8956866383,128711.5052087369,22710.2674388009,10363.0450032839,103892.4235773286,43909.2353874155,118891.8453556850,130633.3283587912,56564.7371792118,77295.1235847565,107690.9103078772,95031.2252743758,59586.8167185451,62819.3172054994,43199.8689767055,82169.5800959597,20901.6539731191,91440.0087002715,94408.6541735526,46064.6163698389,47513.0197482700,86004.4956522742,110291.5016788897,104320.7238784569,87017.2785669934,28029.5486307665,74042.9972071202,114417.4142380307,36178.7365044939,98235.4348666904,22657.7538183379,66702.3963792961,131007.0996922217,14397.1877336983,82011.8921201918,35442.9067750628,109241.7862354537,85625.2744805013,82272.9136799168,37520.1184271450,54698.7198202743,1602.5167372103,125535.8683566486,87688.9943438233,68586.7000808732,99566.3842157886,86741.8468465839,105295.3216654495,95197.8792657203,46168.2111472985,64837.8772800305,122330.2756210877,36492.7182000769,94659.4129086928,127267.8538051516,51480.6511178035,77248.3380060505,109662.2437398273,136162.5871064766,79342.8201547992,25026.7537367678,97131.4506968251,77623.2149943116,42371.8782484402,102728.1424835869,100745.4914370119,13601.4461416066,38434.5303839733,377.3576208550,84937.9279008218,121632.1659992277,38928.5207932789,75302.2963972261,95011.1518547856,44663.5976776703,111359.5329715037,62730.9749309365,102569.7963690359,24353.5329536525,101782.4770819063,112089.3524245331,97137.7760150321,117507.5295554088,112788.9159421519,29631.3548755567,111396.0937042439,50350.1816894137,123711.8871512593,96955.7522296903,57433.2937820487,20658.7572330663,88876.0010477217,41331.4618200037,88532.3807226948,12806.2286132255,56972.7137314848,59815.7143055893,102392.5141105766,93747.9501626993,99986.4121287834,51957.2707191969,68523.1588349161,130686.1413316496,109247.8971074943,111760.1633763160,8319.8758750896,115637.2050620730,91174.8267667936,65697.3029979055,80839.9993030227,91598.0162373890,81481.8560889599,39001.7906458007,63344.4478424480,90299.8279464894,83676.6993672503,71337.6336342925,125313.5069066576,18511.5204400954,60599.9052376291,38987.6415013811,71657.1248188326,67638.8172613204,30403.2290476433,41329.8447192437,89484.2719027076,49015.2293648993,91503.1801025445,72167.9750356495,105572.9095959271,37897.6393898727,100586.5753383321,80568.6662240472,30682.3876382436,35170.4736336936,102644.5063273142,23785.8739037262,81093.2032025951,84546.4571065508,31872.5495908150,55482.6638441638,83898.2712366455,93208.7754299459,20144.9553922475,17632.1295607983,40593.3899442124,35120.1798606334,86392.4138319812,46553.1525672167,90889.6862749401,90713.1583771700,44777.5706756481,98876.2915249605,80327.2034695976,84201.2317867272,85571.3343657763
689,20298.4454516952,137752.8746124479,111082.9172887560,57929.7013343473,69766.9403868824,78452.3358506875,133929.6672399370,64921.5835699056,24133.6285672644,98421.7124997777,37094.8314992732,111497.6316990386,38180.5442386817,97871.8642780183,83518.5106565118,125189.2740681701,11063.6837707779,63029.1881714548,112806.5395031661,64937.2157728104,112127.8722920060,89226.9063412775,81498.2949476839,57235.2155932610,84723.9344710741,7672.2404930004,49553.5134604099,20747.6240942766,79774.4446299753,83218.4229600638,68367.9004203097,123917.8259325057,31693.1092757189,25547.3520341975,29503.8132066441,95443.6635590191,51096.3557489730,97189.9809187040,50902.3133801920,112328.7707217968,127457.8021057578,24088.4463819126,69848.7400853817,78806.8908065026,67940.7951143762,125216.7900961616,8339.0587299269,11302.3998017096,100274.1131994737,45595.3515426377,114314.9476777349,122314.9622992369,51145.0289209968,62151.9587969681,96253.1954007462,88385.4654785395,59835.9702587844,60172.0470949286,39253.0521558950,80412.5285778509,21683.5800752958,78817.1641334377,89802.1566268675,30816.8358827623,36521.6263402924,74585.7297320697,103464.9039038822,90248.3679354803,72090.4891726702,12903.1565487853,60345.5933277685,113245.5593200319,29180.5390575745,88321.8504615756,16406.0851366329,58545.9433191443,128605.4769584019,3.2410886766,75158.4576974826,22055.5647388082,104528.5837928192,70282.8314822492,78472.1265981907,37421.3092412431,47108.5861016488,16034.1908145811,118508.2222669946,73304.8437533191,58611.0818595200,87144.9767941409,73077.2875377974,91847.9004093041,80193.2827407417,50305.0853081560,60180.5838873595,119918.9764256128,44407.2180169820,80552.4773075178,121117.4911541860,51973.2970544465,72082.9953316771,100763.5769767356,132905.0922531910,69492.9833777592,28905.6625710092,89165.1047812057,65471.0412272033,27803.2931965061,95894.8286988381,89849.2038815414,18094.9338975414,27231.4957408514,18569.0958286907,75981.1794413478,117932.2901188772,44383.4086821082,73162.8931943634,86082.1520272970,43364.4044896043,105540.1504219820,55977.9770983001,93763.0477321327,13347.3097370801,97202.0133636177,109850.2266376420,91475.5036509875,110617.9487151037,108854.5977829597,15125.4778062375,99385.1777120320,46008.7723323397,118347.3812493552,93414.8154816832,55995.1749207288,8409.0002826466,85053.2905264735,32204.7399038170,81740.0420378225,7820.4745787191,53467.5836715730,61861.9774159407,90569.7206257663,82916.9530741499,86937.8324483035,42951.7614953630,66384.4858223387,123220.8908800359,106065.2377076740,103564.0413885016,8482.0329219617,110370.2626307889,77884.4689369701,66009.5779940010,65936.9723227534,76913.0923497784,67417.0469491531,42311.5311447053,62140.6011054121,78343.5369854442,75713.6724465338,66225.8253358218,117280.4828393792,9313.6870423307,52481.2540957139,53569.6855727263,62571.7542412007,64096.7455410596,23990.1715028275,35542.4584585182,74312.3065658658,51540.0978231571,85955.5953484480,59083.6515931644,92608.1072486342,35581.1943173206,86277.6735242190,77876.1111781308,15302.5082169488,26121.8890038757,93099.4899865606,20686.6309025012,69989.1918994434,69876.6204807865,31826.3824480595,56896.8764897404,68671.1355380384,85793.5472070940,25901.0035810186,16490.7967043709,25460.7314936290,37216.8892758956,73494.7088190624,36980.3405037718,81421.9322706318,75357.9656263112,32681.2433879997,91613.2128327046,66718.4028952435,72198.9708188800,74828.3011697255
690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
