PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1696,100093.7012924818,46708.1361573830,53472.9784120724,128427.9631615580,58337.9498519581,96348.2993540963,25321.2482974793,51797.2290177426,129895.2430141473,16833.0873622980,92318.4363315630,54445.2830576958,72473.8587980499,25551.3858025967,64097.9957040519,20425.1310857483,104880.3708878474,48354.0196587384,31539.5636625283,78655.6319654463,7178.9678806925,38262.2953015060,29668.9599898252,79085.2637177355,44338.4195372360,117641.6693799008,68614.0304545750,89907.7826022032,33726.0734455825,80497.2142626626,62134.5660528022,46296.3730701460,84342.2571713292,106817.9165568910,85934.0298310807,52250.9069954774,94188.3008279955,14852.9748376840,60458.7285457997,8469.3558531396,16921.3033203609,119834.1655008006,47793.0776837033,38280.0200325996,43286.3305835080,32465.0090190588,103518.9165550172,118413.7264711843,28532.7501734811,81083.0626877171,20365.4665936337,16686.6227772616,61223.8593618565,90112.4462178316,40475.2990716376,22703.8178540339,67907.0064413944,58629.1422945582,74814.2146700504,47890.9128984620,97353.1462484701,55399.9017874886,28340.4793086529,97015.2877015225,75631.0587407502,48067.8138117878,9103.9497565237,71776.8788428536,85406.9095317150,109555.6619189111,71052.9977465539,45413.7529281496,81981.7193987436,30977.4052313027,95720.6507542656,52126.7447360539,41913.1672061685,110883.5339536512,35679.3101893034,91672.5192458784,19720.4593809259,98028.2437889917,40256.1661781677,82958.2234611352,63552.8900934643,113852.3219452735,7906.8260324612,76072.2891254837,54237.4032099153,51538.0898398917,67102.4427254899,63037.8718472587,88020.6599294175,85634.4842316883,53758.9545111440,38115.2557485498,99316.7792099516,71811.3653029265,12801.1409247184,73678.7877962359,41504.6590181255,17634.7691718101,38499.0185387927,44522.8594584861,96465.4350667346,22122.1096246765,57616.3325157925,92111.1574381439,14973.7524667251,37204.7037111261,104797.4800448898,84239.5974445948,121236.8988850818,36443.6972632760,27945.8109849055,92020.4358401917,50598.5114280530,27652.1901226884,75725.3459319789,11489.9180280794,55009.9972932139,21204.1653166214,97261.7737422845,23730.8409513007,37253.4591962683,22452.8719813376,95.8213796298,24791.2888789940,99194.4932772763,46254.6183848674,67762.7308937236,15843.8468068814,31794.2022202961,65312.8940491625,110946.9635170403,35335.7378779626,78427.4627687318,29142.6475167236,117396.7834672816,62322.7131646403,73292.6481398804,45084.4832337190,39810.6481756905,58234.6746515315,67819.0982194465,55361.6858801951,13297.5187781536,30436.2713909300,11344.8352375365,110998.9991464757,14588.9485724878,62146.9539861900,64579.4046974871,84899.6222387249,80923.5251108334,72719.4430241846,87217.4333092405,61529.6258290040,49980.1567733841,35101.0536882093,47131.6939645486,11054.8496757462,101904.3382491481,58137.6297282122,129432.8663627494,49032.5602408445,52871.7709004950,87670.6193908576,76372.1504328435,91769.3447245360,80005.1360087174,27717.6441586219,66886.1428959059,57033.1092970834,80674.6705881146,75123.7458571784,45185.3599466670,104422.5105116887,84481.6805254335,25937.0369027719,93889.1596995517,49136.8495022345,80656.9206877114,87601.2252042479,73542.4735894081,92854.1052097595,24823.5571399663,101447.6703772568,100042.9976710564,97312.2463424121,87549.6833849457,59499.7676144449,73900.2510720354,33485.2795714130,99910.1232284930,80726.1606676164,18989.6089471692,68124.0584982276,53098.4007820169,44107.2765521739
1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1698,101403.6940745946,43457.4252849944,56823.5294662451,127654.3643089445,57235.2806740425,99161.3611439512,26259.3947864723,53724.4487280085,130272.4670979094,15550.4888350502,92045.1245883840,51452.8411131406,73208.8302188416,28662.9053118407,67057.1180727934,17580.3505344827,105377.3709748847,48755.0563974556,28348.1218055299,81174.9015593111,9001.0105751336,36460.1150608092,31093.4968915100,78175.0673564521,47182.6871948505,118568.7911668587,68420.3667646513,90749.8022351686,33458.1997369539,83449.6429260717,64605.6633513569,42973.7999075619,85718.0276154217,106830.4610183462,86182.6112093271,55451.4803904231,93390.7935115531,17056.3574494059,61620.6030315113,8611.5635718621,16198.5276346043,119972.9843970737,47233.5014679136,40536.6237504496,44559.1364704958,29140.4026686355,104437.5889805284,118959.4749692842,26094.9741752853,80657.0172911821,17047.1780509908,18841.7504398441,61512.1047046510,92585.3615145099,43669.4114032903,23067.9743305573,67099.0012468878,58196.7456712815,75034.7281994221,46422.9948964538,97596.1320602599,58169.6704159864,27102.4948211928,98633.3574479192,76801.8326075262,50494.3724986329,7951.2800573233,74874.5144707928,88117.4245162167,110711.7947053979,73356.7244773284,42304.3502714090,82585.9744489180,33640.0260545359,96291.2480263769,53083.9159722013,38568.3546705119,111637.6621558000,36253.9485765051,92823.5275203956,17104.9122501671,100670.5830093009,39375.8414552277,82881.6466857463,64278.9243222909,114172.3135817961,7909.9447370419,78805.9506553337,55714.4536401919,54542.0392087933,69791.2987634806,66173.0502292002,90896.6054162332,84928.0965672920,53742.8552866685,34799.5647550468,98733.1952105553,74713.1372285317,10491.7516105825,73130.0202591886,41361.2975791375,20717.4618744597,35272.3732600535,46303.9802791909,96444.3176153232,23756.7317962668,59848.6323979332,93549.0166462624,15490.9086330769,40150.1291279454,105057.2646561088,85263.9165927003,121582.1835391519,38113.9333555244,24605.9045448389,91475.9398342105,49562.0440407729,29775.3861608529,75593.4389312107,9250.9701982677,55566.3799514101,23751.2101723790,98064.8740701959,21842.5560639292,34207.4004342773,21784.4879754670,797.4828461176,21750.1836574508,100286.1417176555,49520.4195624458,67935.4364042546,12602.7803080650,29879.1691988096,64833.8967085966,111894.6203822879,34095.1650815702,79278.2431599096,29670.6606988703,118141.0777453383,62223.1588570222,72263.0781661441,48147.4800348607,42454.4643049685,61261.5682722074,68772.8771514316,54616.3655883435,14091.0810270770,27557.8291220927,14389.3017776674,111530.9956971567,11434.4493915910,64946.2854362101,63519.7721884746,87463.0265849528,83744.9117928927,75276.5740271417,86813.4261860774,60802.7789961620,52649.3173403024,36270.6604218794,47111.5683505478,13542.8752381758,102588.8443119052,59016.9276522154,128804.8531188188,50349.5014298469,52491.7288777526,88231.7404100683,76834.9315600371,94516.3807311046,79329.6413758165,27273.2134330038,69060.9246269997,60182.4149168451,80800.9224774342,78143.8056638129,44033.5427856059,105622.8125811071,85268.4615086204,28747.6778430740,94287.0798342501,51307.8715168920,83313.0833363763,87655.5355311588,72745.4251040044,95477.0858004544,25863.7924674467,101475.5066479595,100434.6863763970,98758.4182643610,87355.8589965272,62127.8344859909,74867.5314296327,35622.5612481755,102647.6100529064,81970.8354993052,20024.5720741244,70617.2354298097,55548.4640274769,46379.2201146984
1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,103430.0723105926,36420.3078871925,64683.9683402663,124601.9995706865,53798.0409637105,105094.3707786313,31180.4512006820,57592.0003469515,129926.6780280498,13701.8548180603,90292.7469670676,43806.9150831610,73996.5522577977,35720.4768401778,73483.6813659706,13337.9498078922,105402.6678160203,49050.0895493528,20420.3065518469,86353.9906318925,17001.2070922985,31687.5929964801,34251.9930634623,75005.1251827867,53390.7574148967,119591.6341510023,67025.2646683343,91679.4251330470,32581.8764397463,89814.4311928320,69736.2082743575,34975.6326285089,87980.7166223678,105689.0578974609,85707.0972464787,62636.8966442471,90399.6537359751,22549.3667696547,63549.3926966348,1769.0468167036,18655.0361492083,119086.0613784433,45256.0629850473,45370.9151406382,47003.8590172632,21716.5073368753,105490.1146321205,119053.2759861903,19994.3417575862,78610.8196905492,9045.1411457024,25851.1956806408,61344.0934984647,97603.8206697782,50869.2127910231,24284.7178260784,64256.4125151842,56346.9382470784,74570.6708673256,42265.1980427250,97045.3096391964,64114.2313564444,24134.2265986486,101437.0722846815,78618.2522734715,55617.8015311803,12040.0026161169,81691.4917567577,93789.2483755598,112323.3352717697,78009.9691850247,34476.3695862995,82988.7316771646,39542.1761844060,96534.8387154604,54631.4253806024,30893.4820944725,112261.6758120571,37275.1764555167,94496.6558610257,10993.7827025315,106125.0617718180,36805.7866134296,81650.3636366894,65129.4846174410,113738.3380086354,13337.3152822681,84568.1820996531,58471.3063381886,61141.1765063758,75465.5603613243,73124.8189936250,97025.0336075728,82194.2657179531,52953.8725348971,26792.7369154644,96217.9335721459,80954.0561374185,10053.9447899867,70848.9015956443,40522.4004283534,27809.3650795587,28426.0981223655,49919.5810426888,95268.3670755045,27702.8086218313,64407.8957224643,95925.7087752559,17888.9417322319,46674.7058887378,104513.5212333329,86668.2570133982,121184.6215370721,41626.7065800796,16663.3601543384,89086.6884989910,46392.3118088229,34535.7608525434,74282.9245282063,6564.4720768552,56119.0993474662,29614.8108371035,98863.3860700101,17499.0262278979,26513.0660550490,20667.7484487166,9798.4152912216,14168.3888143397,101779.3623613655,56942.9880010225,67420.5298130644,13357.8714816298,25021.2958940036,62794.9714111127,112989.9107896105,30801.0294272069,80299.5936258073,30849.2254369759,118719.0447992019,61118.7637965463,68855.0027710251,54941.7319325428,48196.5300558512,67901.2550719094,70127.6561866291,52067.2567270187,19548.5000522650,20283.3605947109,21552.6339226685,111616.9850476277,2755.5894676983,70937.8336811963,60116.1493088762,92738.2760619465,89735.3106146446,80578.5841736560,84780.8095916429,58218.0501885340,58365.7977164058,38675.8752962963,46432.8751787119,21060.2315591237,103079.2889764905,60296.5417376672,126086.6212725300,52797.2404407928,50850.9078703203,88495.4091267385,76938.0070490700,100273.5290146726,76703.3958893254,26280.8052862202,73411.2463045565,67192.3624710496,80067.8443783615,84718.9318654950,40687.7883417647,107361.7815758250,86095.4839331786,35076.3134683439,94124.5509154685,55795.1618452493,88850.6761829339,86706.5134481808,69880.5573838735,100890.8670310408,28404.9348355515,100392.8633872860,100227.5914029550,101133.0970679447,85817.9315540732,67678.5197778643,76203.7203935920,40268.6331697691,108361.2392067176,83933.4837261167,22969.0442608003,75772.6974794772,60686.9357893797,51168.7479929445
1707,102634.6498032000,38824.4152399139,61956.4955479791,125580.0375606397,54851.0483295670,102991.7366479888,29347.9762905598,56130.0666111757,129960.6741619892,13823.0709200726,90793.1948333804,46426.5385944633,73596.9786497953,33218.0327678540,71208.1729322650,14472.4914699888,105295.1814162029,48769.8469402797,23149.0446304487,84491.1163892467,14235.1851718744,33171.8191525697,32947.5263213291,75992.7513538081,51169.4916406290,119148.6139015297,67373.6126969011,91250.0410917534,32635.9276762828,87565.7179244865,67876.9320759799,37741.5950142545,87093.3783320549,105986.9593751770,85757.3457366198,60116.3438149472,91337.4048493474,20442.3204671367,62744.9072853010,46.5932106427,17459.4398087775,119302.8942706342,45761.7177729657,43570.5138651477,45987.6057731920,24251.5907935216,105028.8606821405,118930.0283281782,21944.2399554967,79203.5268777989,11810.7271397841,23368.4989922014,61253.9500965595,95799.9327206710,48338.5516768712,23535.4439521283,65113.5154000457,56836.3611577083,74604.3367549460,43554.8513152056,97131.5726542371,61986.9274749613,24881.5609368937,100376.6264350034,77873.0135694112,53744.2951598114,10084.4340477542,79294.1990775631,91768.2712222409,111674.7640601034,76314.3454267234,37166.4902999387,82732.2484097412,37393.4442758432,96345.5824523661,53937.8911881522,33537.1598135568,111951.8362875677,36698.5587513753,93815.2255552630,12851.4385540613,104180.5007481554,37492.2585370150,81959.9905249967,64694.9828842632,113794.9720621463,11131.4961904065,82513.2992317197,57379.0509460318,58803.5843503672,73433.9759306321,70681.6631337620,94855.7610141993,83033.8606497605,53061.4890459514,29561.4401043130,96991.5029990092,78741.9255280884,9497.9071542626,71515.4356148361,40606.1305088485,25282.2379058127,30744.5260252227,48524.3815002283,95571.0030470041,26103.5218602257,62729.3524177200,95006.1026653687,16639.7899450270,44347.1431831688,104602.6423525693,86071.7961406302,121232.5396472280,40240.4390235820,19406.0891216107,89810.3733359449,47331.0581986841,32723.4373383484,74611.7699021818,10972.3394571038,55768.8807849454,27445.5352248586,98484.7663502248,18702.4018885008,29144.3995760425,20682.6875378043,7033.3375686696,16733.1403435124,101164.7139005009,54347.0798087735,67461.6071759492,8360.6515197062,26503.3733755980,63363.6840110949,112518.5092798170,31722.4226594059,79827.5837373134,30178.0104135774,118428.5797705952,61354.8966839498,69920.8533721167,52538.6908691578,46114.6164428000,65554.8572582647,69528.6534099121,52796.4306749340,17460.0268958827,22728.4641240620,18987.0197411351,111492.3627988545,8001.7012189328,68800.5915953355,61168.2138974137,90847.2079966164,87608.3869718747,78671.7775284803,85374.9348996465,58972.8619127407,56305.8216178913,37641.1393000746,46482.8401303327,18423.3904267931,102809.6863908571,59706.4552722328,126947.5073843422,51795.9487470542,51253.1810221069,88292.3653380717,76778.0593373442,98227.0871348336,77499.3003043658,26323.8976719310,71811.3348056562,64728.5678085631,80201.7806070589,82400.3937911041,41673.2297614862,106666.7936330737,85696.1995588205,32787.5773481440,94073.7949741811,54127.5765993725,86871.4382343147,86922.5801645648,70753.3690835229,98957.7624057341,27260.1226881627,100666.7289658803,100196.9751443265,100217.7925982785,86239.1456353479,65681.0258967647,75619.2085764168,38513.7448548694,106331.8608462557,83144.1836160097,21635.7646738362,73910.4079864693,58815.4222373489,49395.1263208739
1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,85818.3008985128,47180.9571060352,71081.0636859916,102086.9620667071,31333.3656788492,98487.2837097379,52372.3356408626,46489.4168276814,108569.8590288077,10824.8408017906,68006.5351218454,35263.0624421701,54748.1560822803,39727.7317368306,70259.6281288313,34252.2696084754,84585.5635293387,30041.0147868812,22222.9228615146,77599.4006265075,32669.4369383662,6476.0883917189,25176.9523873240,52491.2118319975,50865.5736508364,100024.7296588653,45106.4694519172,72296.4454173095,13278.4186014154,85532.1081799184,61684.5168797282,37028.0180292397,71180.7424959767,83734.6796133673,64485.5725785728,63969.1928067239,67863.7931319840,25535.1856289599,46963.7423066269,24129.3622302938,40970.3766991319,97281.8164367415,23178.1774502067,38898.3304922207,33160.2092020223,33450.9856470486,86112.9613451745,98226.1484074091,9468.7059394100,56221.2126587586,22376.4442796158,44264.8945847058,40950.1209567778,87899.8895593986,53336.9722893023,14569.3363906367,41706.2725335496,34193.9620401383,53498.4315551004,20291.4004074750,75649.9665592645,59492.9451795291,118.9710912399,85512.1489597641,61156.7739031080,48739.6308012273,20988.0595557568,79905.2403026619,86525.2076623982,93806.3475518972,67896.8924167719,29682.9805381635,62935.9108162288,37953.1782639347,76075.3500279282,37787.3326405881,38599.1812877857,92171.5779156414,21464.1382290201,76365.0154204204,12758.7094569993,97679.1020702049,14465.8000258806,59743.8239998981,46280.5967862476,92363.2822568379,33935.0675246532,78014.5396464781,44223.1730820817,59574.0213798672,69030.3123101897,72480.0401474276,91463.0289086519,59644.5222083450,31965.6154234876,30490.7409359485,73680.8142249140,76515.1783599105,32599.0208296731,48392.2566000129,20159.4008050233,33951.4117327910,41280.2173163662,38937.8015768255,73330.0668032823,23560.6518790821,54841.6511885602,79177.7523880620,16982.1999922539,46357.4092095628,83078.5036795795,68198.0770518131,99811.5394406354,31705.5552201498,26069.8136174371,66574.0465634620,23848.9105014319,30271.8879445638,52366.9471481873,17161.2445769932,37140.5231929912,30600.1899879093,79170.6989572556,4847.5550179414,22402.0159295237,7977.5038796035,26633.5975442213,16910.7892465275,83195.3250082986,60180.2512032393,46408.0178641960,27642.4567411903,4907.7626932686,40473.0897843836,93598.0379497018,3131.0716180064,61292.6468500532,17388.0427049283,98513.2049541224,39551.3019272003,46403.1647679706,54872.8760745311,44493.8791450283,66014.3309517037,52037.5151395938,29585.1443906957,40217.0675219149,15822.7559531353,30182.8483728255,90827.8581665322,19651.3575246477,66018.3605035035,37650.5782732278,84071.9377585087,83868.0545767532,72512.0959148459,62381.2116752360,35706.9689919838,53359.8345113486,26222.5431259967,25902.0427218188,38497.1679610326,82887.9425117883,42504.5046781192,103536.4682934859,38273.8072170046,28951.8664804471,68160.1052363943,56561.4262852538,93120.0988395953,54163.0257857435,8966.4774187910,62598.5268470434,67224.0247891454,58629.3587720204,81610.4413208748,18163.7685818556,89141.1148260562,66642.8420847149,36133.1726875722,73178.8531531696,46779.4869153131,81271.2363174976,65003.8474834320,47329.9878049004,92447.5973222151,19890.6039938310,78503.4355077695,79178.2537296613,84273.4017995478,63670.1114070945,61272.7763258285,57874.6228190723,34159.9730818299,100812.5698793137,66614.3253805038,18872.5247133664,67442.5115268823,53360.4079682638,43685.0210676025
1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
