PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,31553.1436062873,101313.7273493444,75723.4779503547,75351.5476419491,41217.9597922465,63776.6504422965,93403.1817788744,26755.3732937093,61662.5073209408,59069.6410545552,36546.9207034746,80402.2440532750,5581.9873415108,58005.9512013709,53009.0512410133,85802.3340024337,36404.2116031641,24233.8069717362,76165.3549031011,42837.4937342950,71617.8244749554,54124.8917058502,40978.2562125869,42101.2770923169,47531.2821054015,47391.0542685589,23973.6073285353,19782.0249390321,41189.1902366584,59758.1227759529,36616.8563214106,89321.4673945124,17782.4419633441,43644.9214736936,22564.0585329212,60655.4778293986,48299.5656599903,56668.1145420774,10649.0003409175,72499.4262821983,87154.6029046580,54103.8777905512,34953.4524330633,39258.3721342698,27418.2292290364,87705.2869584875,33268.0385801741,49277.5534788499,63263.8307878534,32721.0645476270,75757.1621384872,81810.5530687798,16180.3803537143,47808.4921896147,58659.9142125458,48409.5862307202,36358.5569621450,29275.3356725626,16591.2611767314,47973.8819714156,32108.6562944464,44855.1593780787,51843.6354765903,32550.0220225034,11856.7086494667,37306.0138600487,63251.2027961869,62221.4815434992,52916.5323147615,39835.9067912984,33394.6513895349,79596.2339780480,14083.7728410785,48559.8056823877,27020.9703656471,18127.0075599433,92484.0286059506,40887.6543034230,35252.0710034539,22135.5775896317,66014.4087896815,58721.0485826358,42362.9342730836,26582.2702685048,8217.9055773199,46563.4023528810,78148.6627311111,48932.5461690852,18969.9924892796,52185.8376230597,44128.4201003284,60516.0552276152,60854.4501502630,41037.2140933464,24684.0398525110,84013.8597695384,47630.6765045420,53473.5217844939,81163.4172788574,32353.6063989919,34267.8576366335,60375.5693020038,95546.6370415164,29665.8348849671,35272.2504504078,48651.5079107091,30710.4370151870,25488.4329144588,55729.6657531169,51335.6962733250,38649.4835848254,14150.6005976122,53462.6011466390,35560.7520093618,80315.6708484693,41643.6662779438,40852.2278438777,45676.9660907773,24261.4324867376,65954.3057359887,17166.5692087075,53332.2285819220,27198.9698177557,59028.1153550167,74552.2161108437,52261.1705249039,70339.2190115028,71159.1719266080,29265.7345833624,63021.3443133710,16510.3134773389,78983.8268033629,56802.8357976612,29509.4473459611,40702.2631270936,48451.6192171522,8434.4539623704,41758.0855916272,47398.9752500287,22561.7836321366,42391.9168711660,53895.3305584161,44348.5218963040,54167.4419866229,2166.4446067498,35239.1789773235,82738.1607504234,69470.4766656778,63038.8514362466,42089.2364069216,71192.0164141339,46655.9557566824,40877.9632050994,47545.4504932654,54589.3363475012,41590.7754502264,35694.9856005087,34253.4422411172,42314.1541538623,35231.4693582305,29004.6742108605,76753.0512958482,32271.7917729010,12228.7184227328,73725.4859768749,22155.8620910264,30255.1871737209,19600.6035765511,12386.5009819137,58182.7391807138,37480.5667330739,47001.3000749682,29001.6060387858,59292.5195831208,21279.7131197259,60047.8111641078,43848.3673992579,34981.1373230849,14669.1704873360,53038.9527675963,27072.1084853805,32127.5032513224,48390.8500430107,27145.0245575489,37542.4118494850,54489.4117941224,45430.3972540589,38704.3491034358,32785.8209160777,30364.0509695600,31740.6688249027,40900.4095662085,2994.5158337721,41285.8950868972,63434.2292524824,12784.5458441539,51275.7118392146,38215.7431310886,36547.4748083458,36192.1143497502
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,6560.1016952435,128094.5846770378,91255.3163157205,73633.6672297456,64819.3307783430,59406.4286487085,117938.0070358371,46954.0536623237,44533.2905783778,85698.2554796664,42928.0873345127,105772.9107413855,26987.5435624628,80431.4291442512,63222.8254283468,112326.5727418927,24298.2593897939,51066.8163359200,102934.1121457601,44616.4592100818,96694.4347961120,80505.2665244074,66283.8870905225,58462.1819063837,65739.8416842251,23810.0991543503,44788.1209465000,12891.0146696928,68018.6105094103,62979.0713071850,48393.6421831806,115768.9161004782,12315.1565725145,38868.7419853254,29254.9474195171,75613.5410737943,57696.2731260390,81746.2935482106,35551.4327184471,98813.9652629897,112841.5190965267,42680.2417997926,61026.6447211353,61356.4368717570,52648.3701749517,114539.7744699875,12253.5001505741,31628.9588622905,90048.6513414409,46647.9552879853,102535.3407915499,106102.0852336137,41582.3017278424,42685.5660409875,77262.9395037205,74752.5921166311,57084.8953282674,53474.3261919590,33963.3038644477,73421.3955719379,29239.4418177397,59025.0000152134,78676.7308586311,13544.9970084811,20393.4154429696,55859.2804015722,89222.6676946405,69848.5717847225,52148.6369382479,13788.4700167294,40037.0800812722,105763.3112668528,22373.1420384695,70900.9249203156,19601.3642110004,44371.2165335556,119216.3405648415,21245.1515265347,61764.6771727254,1541.4005599055,92813.2278118759,51700.4943171108,68890.5090941177,37897.9025411974,34874.9097448289,34036.2777511502,103762.6491385214,52943.3815474351,42002.1520387320,67443.9189417505,52752.5157858278,71567.7160897454,60369.0401018195,53730.6231678548,50715.4561793314,110698.0557338270,53163.3775406308,60152.8299950860,107336.3032326904,50487.0331473557,61054.9940713068,84222.1031805499,122380.1625113982,52595.6675657528,36572.0002310409,73917.4405036545,46194.1355349361,7887.7703438006,81821.2325969536,71413.0705066639,30976.3270923712,13154.2627091654,38452.7691715731,59936.7267648755,107150.3178536524,50274.1609981515,66099.0229642312,69793.0919297468,40899.8743700773,92450.7201603932,43973.2391611339,77447.1053357459,12950.0384450656,85859.5571829180,101095.7665716515,78961.8910779999,96161.4028590270,97993.4705640762,8159.2245056300,79914.1147487176,38770.9660654002,105538.0229219282,83517.2651016316,51401.2773184505,17465.0858846005,75126.4581140724,20483.9309527408,68153.1957367678,26631.0604020142,46331.3581789162,61283.4754840615,71303.0014470418,64639.2608880357,66846.4121533132,29113.6120353499,59818.6674976799,107919.9960758819,96219.9777181763,87748.6017017803,26717.5072041393,97838.7902336218,57698.8366551516,62760.6724350054,45965.7300965263,56708.0089412605,47018.9079175528,45982.7715647368,57210.7684186035,59075.8898747857,60892.8843249381,55648.4639753311,101436.2977947231,17737.9771038396,38859.8709232125,70113.5952858029,46910.9406455044,55818.4047007989,20870.1612701665,28450.3799004759,54885.3527438413,52759.9874942872,73778.9319940009,39119.8387519662,72544.2925149000,33593.0966194219,65902.2396174654,69789.1501183011,12311.3576163326,17089.3593176185,75988.8411437079,24452.3786786576,51667.4249058207,49657.8710381990,34013.9525094067,56008.6192826886,49457.6007244097,71300.4127035823,36421.4093910352,25561.6280198348,7076.3841387613,40499.1794348603,53550.1285100073,23234.5789773622,64631.4426813722,56849.8393971859,15209.3490098222,77136.7340969774,46426.2417369904,52962.6797470562,56785.3103188930
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,8225.8607875181,127547.9553694793,91473.7414482381,72824.0475095193,64066.9147214839,60135.3165282941,117740.7999940857,46882.6222499191,44101.7760121371,85275.5401712652,42017.8513211258,105073.8308031397,26353.4244683532,80338.2150574083,63569.2103981457,111927.4288636214,23553.1799527259,50559.5664105670,102385.1046592845,45141.4072355708,96447.2324942713,79893.3722624031,65997.3696478945,57583.5158439671,65811.4674631830,23707.5785190556,43999.3201027379,12001.2738137414,67527.8904759189,63530.1020311132,48632.2320574038,115157.1717575716,12332.6009068678,38044.2432902636,28355.8454530936,75829.0571831116,56785.6614686582,81490.3265696138,35213.6487846490,98444.6970432437,112546.7954162435,42024.5175728127,60396.3463898402,61249.1788428281,52348.4425312225,114032.2953633470,11753.5361345569,31162.3618799087,89506.7395111653,45761.1065542847,102074.4748492772,105917.1716763134,40940.4999755555,43384.5519293405,77341.3018649569,74372.1922351579,56270.0675881046,52757.1137943442,33157.8170204856,72740.3101626438,28354.9243401787,59227.0743589690,78166.6069844269,13454.5961906382,20036.2750931475,55889.1753202584,88891.4107604080,70290.9460216796,52773.5403341678,13974.5188528030,40386.6582429356,105122.4529931578,21548.1000135730,70799.2968497145,18715.1609788264,43976.8082486423,118654.9514766827,20802.7028984122,61354.8217391628,8109.2032388348,92343.1316667658,52469.2246431876,68301.2424654935,37006.4611395029,34334.4936224007,33375.4594535601,103472.1724912733,53441.7821219371,41786.7972542473,67631.2233497285,53112.7229301193,71907.9192604618,61009.6437589968,52829.0265831272,50092.5679482763,110125.8898089109,52260.1052140492,60598.2990127183,106987.2735853542,49639.5852843294,60519.3114583402,84052.0884984710,121869.1571383184,52425.7815140081,35673.7589783513,73641.0377385376,46294.3205157709,9173.4777023727,81473.9507403092,71418.6612991653,30170.8121935216,12528.4498410925,37904.8033171021,59704.7851909976,106644.0367789851,49363.5576490496,65412.2499579147,69591.4309396669,40053.7705347566,92053.1364278476,43451.2774704541,77254.0583525986,12107.5488889064,85366.0336124969,100499.8582753766,78522.1459072800,95848.1066552749,97485.6461452516,7275.5857505560,80065.0291985833,38036.2002231743,105132.6296943007,82956.0005103810,50620.8010474100,17270.2256167317,74558.6884640220,19823.0040925298,67762.9938314166,26314.0037893187,45613.7287740305,60432.5455042671,71418.3835783503,64621.8674144705,67122.0156653075,28640.4472637204,59107.3965848089,107668.9803737415,95665.7752916231,87523.9730337185,26110.2121317864,97414.0531609348,58001.2731966149,61963.3641083448,46588.7857412779,57271.5458842049,47449.8186339261,45076.2717131504,56448.0843865316,59184.8800682778,60572.2773081844,55083.0467428593,101221.3230285075,16992.7958355325,38414.3434932970,69332.7172810645,46627.8065821347,55159.2326136605,19973.1808590025,27669.6026996904,55579.9860130141,51876.9469657624,73316.2958685780,39350.2352685777,72813.5468202877,32722.9108729720,66387.1739149803,69142.5269413671,12577.3377036022,16279.5783466760,75862.2390282922,23549.5222823532,51642.8489147092,50219.9955861459,33106.6582061230,55157.6789950630,50177.5326003645,70970.2262530008,35554.1119606951,24715.1426185972,8854.2337911940,39591.6537242708,53783.7786934371,22716.1201729532,64466.7844906131,57620.1541732626,14942.4117791510,76811.0380183348,46768.7206001210,53062.4468970502,56734.5709387699
467,5218.4795282185,132370.5990143754,89235.5885783117,80676.2284276559,70937.9213498198,53198.8930602574,119306.0540478089,47681.8625049393,49075.1465406032,89029.6802923173,50510.0555797693,111370.2663283757,32448.8628709503,81058.7862155598,60268.3081611075,115391.1265607774,31085.0771399287,55267.0440973886,107270.2845975918,40289.8164944915,98535.0270828579,85417.4350642560,68586.9001748035,65673.7552023686,65084.2667457824,26415.3500065113,51265.9500282508,20293.3300554090,71980.5753069531,58277.1031489069,46504.4589747007,120611.7706101790,14108.6910881146,46045.7044693744,36685.4011166599,73687.9731335903,65268.2636030587,83715.4615564823,38613.4947270433,101662.0691825009,115033.9347758886,48784.5799697616,66156.9235364161,62222.2316371119,55169.5885562533,118506.5473770671,18038.0938165818,36577.8006460713,94354.6253328677,53945.5877901689,106136.2674250901,107396.9489185014,46921.6591147345,36827.4323612649,76477.8669981232,77779.0588528177,63742.1665424525,59340.6334110702,40622.0951921569,78926.1175381589,36746.7363822459,57328.7336037284,82753.9623601099,1225.5109354607,24082.7177133736,55639.1219927755,91785.2620839820,66036.8840831284,46873.9171331101,15051.9470368471,37323.5792029720,110866.6749982058,29257.6198430952,71651.0330960221,27124.4128061019,47741.0749850666,123629.0767071505,26279.2787702734,65103.3189651924,11509.7511881063,96515.3455501781,45180.1048418228,73653.9706417905,45247.0932850948,39509.9628214487,40231.9839355471,105942.1749703243,48764.3712940995,43976.9795169715,65805.6411398480,49769.8834305306,68612.9917789085,54912.1135504618,61169.7213552710,55839.7537272580,115214.6408154176,60741.9664735783,56373.8350742487,109994.1080886103,57432.9071541464,65418.1441464860,85468.9546930919,126363.9079720837,54059.9265409085,44134.3365107292,76092.8802116490,45507.6234707009,5152.0235029220,84544.1786658762,71269.4004593026,38065.8677485607,18996.3925723644,43866.6451136803,61839.0271343723,111120.6627044165,57842.5239112738,71671.7771404559,71376.5725911662,47855.3597781799,95552.3062298283,48353.7855159099,78916.5308773823,20318.5328785401,89776.0654376629,105828.4720663266,82458.4269765387,98552.3906686590,101996.2929444287,11628.8699564694,78508.2908841784,44853.3452208867,108669.6634797848,88001.5255325796,57788.6118008145,21079.7991045151,79690.7388557360,26272.9863625960,71293.4761602763,30666.2277876102,52234.2702985067,68243.4747868837,70243.0149617281,64734.1678854315,64467.1960191187,33348.6994088911,65612.8830372954,109760.2211345700,100613.5747433808,89433.5077857470,32657.6502803498,101150.5384833237,55162.9463420578,69259.1001756047,40755.6676960398,51935.7886451560,43488.8476973627,53480.7608105713,63434.6025769192,58162.8311607225,63511.6008644375,60282.4928976706,102994.5334035998,24599.8195132481,42705.2422537919,76972.3319988202,49360.5651465277,61205.9296894794,28295.9463822736,34960.4304160031,48989.3719937930,60016.7961864426,77484.8717450573,37455.8390297218,70183.3644877149,40766.0128731501,61749.4203778544,75019.9637346451,10364.5484746666,23931.8106865250,76916.0698471441,32031.4932671386,51946.6872034105,44951.7596506287,41526.0876327107,62975.6653091699,43369.3536315252,73931.9149504842,43838.7863356264,32889.8726699391,535.8430651944,48011.8184795910,51640.6856840765,27957.2091429089,65944.9083460940,50299.4310863031,18624.8993408281,79702.1004877981,43671.9480191049,52190.0881546022,57225.4608547648
468,9425.8566970828,134473.9101358846,89490.7716340445,82723.2336958680,73437.6784726698,51760.7190456608,120631.8872143366,48956.4726762047,50129.4897867244,90925.0838956368,53020.2560283324,113767.0749329671,34888.7354343693,82205.7120334435,60245.6825928959,117196.7661192960,33090.0205722591,57415.1801203272,109398.2740535820,39805.5495439708,100017.2073236145,87686.2379477040,70240.9236110134,68276.8876544523,65860.6266174063,26995.6695066602,53822.0738024453,22875.3003739592,74048.9572222707,57546.8055316243,46936.0843009501,122849.6045131346,16117.6522259523,48195.2969857814,39268.1950273589,74006.7934489864,67793.1826711406,85252.1171317036,40555.1707998429,103420.0583694795,116601.5076684450,50442.9288828566,68484.8570007356,63483.3854206575,56913.5969695660,120540.6021849761,19823.6189183817,37849.8638479242,96483.0289992604,56545.2678343704,108086.2943298119,108711.1538833223,49311.4952128101,35637.0978980067,77182.9575942502,79609.2317377990,66314.0596080695,61806.7450889788,43201.2072885208,81317.2190735881,39115.2262694005,57777.5924629386,84837.9462182281,2029.5999332948,26263.3009720823,56588.1827877456,93475.7845939319,65659.6176811733,45923.7171778291,15559.1677145517,37518.0478224609,113164.0881199308,31856.1944346175,72853.7750346005,29517.0720312435,49718.4752025639,125767.8625103151,27680.4377766421,67031.9483179041,14113.1442869611,98497.3505583587,43590.0722621638,75899.9805996310,47842.1130154961,41785.7331483331,41955.9317219104,107513.3609351515,48295.8751364510,45619.4789440763,66246.4775295940,49779.3762149050,68565.4696227239,53846.7224584849,63753.1827562792,58177.5896312772,117380.8370023392,63185.7664735696,56039.9566896014,111694.2567688042,60029.3712116560,67586.2348433097,86794.9381645731,128398.6656712652,55520.6591590879,46555.1874222731,77698.5488167676,46354.8446910432,9611.3308440787,86286.0693214128,72195.3404446286,40184.8898691212,21533.9923874300,45270.5172181714,63398.6935756221,113159.2848305827,60371.4764708743,74079.5093285594,72824.8371758518,50453.3820976866,97382.4486782582,50555.0643734720,80317.9986402978,22633.2865901233,91815.7348725919,108047.5690555376,84402.1219455058,100189.1364502799,104048.0466421812,13750.8435165317,78998.7754040672,47363.4393948407,110497.3782532888,90175.0257393322,60331.1340603712,22109.8150382663,81888.4296847744,28776.3975649736,73162.1845948802,31670.2518687127,54711.5491623270,70839.8786986351,70870.5134576269,65752.5903068828,64646.5229701123,35570.1151223328,68063.0777193236,111231.7323274428,102758.4546873730,90881.6144544830,34321.1006242727,103030.4851740189,55317.1244072999,71811.8386371816,39866.3769605494,51196.0208908575,43317.5266527831,56048.6356431218,65952.8611199202,58876.5665587088,65260.1922026524,62515.8683087594,104390.5701941302,26671.1999033886,44807.6169330026,78926.6647701709,51104.7917224161,63587.4936074772,30877.7126054375,37529.4552884669,47725.7513620632,62618.6801761582,79485.6020031149,38031.3821531925,70353.5207705784,43369.2362574590,61243.8115007278,77360.7168322066,11443.3050222540,26530.9301015939,78161.3481254646,34484.4739866146,53066.8368335866,44272.4310043076,44088.0157077088,65572.8460528174,42025.4023921307,75664.3989521617,46133.4801608566,35144.5752514926,3542.9648610619,50574.0825665542,52038.3209920347,30295.4355205582,67327.6033360632,48678.6896169574,20826.5886605493,81408.2347182485,43803.1370454089,52974.7022657526,58374.3158752693
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0
