PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
473,8454.0726753658,124832.1378290333,86166.5583259366,76957.7408010329,63102.1558649990,55646.4426652616,113342.3025970960,42120.0397359028,49432.9922011524,81872.4061167299,44421.9431241465,103522.0611473414,24591.9714228304,75618.5558835563,58212.6890101698,108384.1932678518,28218.5517599170,47704.8741649815,99702.4959306317,39961.8176356393,92240.4953003110,77672.4104112438,61972.2058290184,58426.4997193198,60704.3977703173,28886.6242971609,43531.0101063915,13888.9055747038,64528.8987453591,58393.2264839243,43308.5407730007,112894.9734346590,7079.8353958805,42131.4109204582,29975.6718207497,70524.2830599076,58997.0532328779,77326.2669332391,31497.9682672286,94763.4163307994,108524.7487875985,46973.9539103829,58357.6132694822,56580.1898274350,48401.9435569612,111081.6384552967,17058.2581994648,36471.3771501939,86791.4190560465,46855.5773231890,98862.9092011127,101479.1812512724,39081.1937886375,38773.5852429791,72220.5321235964,70765.8935131248,56062.2903788014,51485.9540013986,32993.2336519794,71081.5480696572,31782.9382551476,53934.6758082652,75266.9014012144,12778.7662465353,16579.0707217181,50867.9074761388,85040.4577531487,64984.7700352674,47845.4404576012,18602.4074208528,35031.1530156358,103087.9757919892,21859.1086492973,66108.0928716703,22250.2957399915,40505.8147248532,116040.7865463481,26135.0541791334,57917.4463921619,4570.6485549830,89191.5148582080,48242.8239117433,65939.2043858562,38288.4220461230,31784.3381527549,38324.3158551765,99436.2185586247,48210.5676027692,37515.0645017195,62353.9962209791,47758.9344709630,66550.7885555925,56126.8584663501,54341.5594830877,48034.7003074535,107590.0043243438,55066.0567594164,55296.5965399795,103206.2379845396,49938.3064198833,57814.0506813731,79571.3416844607,118934.8866649862,47968.4328239729,38731.9006893183,69565.7892430238,41140.0026235337,1055.8408162796,77702.1073527636,66446.8134590597,34445.8136477815,11232.1695776157,43108.7149920144,55466.2700155916,103691.3885919172,51566.0566006004,63820.7438672741,65229.9999625337,40395.1377355262,88515.0212621257,40719.5618601839,72856.5535753304,16334.9516588266,82357.2897929122,98136.8747743165,75217.2537821728,91913.2584858513,94549.8641092535,10209.7114537886,74831.1622470091,37028.0393006093,101624.7086823680,80375.7576405312,50016.1936407998,22553.8789104011,72035.4376380986,18440.6534410167,64214.1976027737,31667.7057225525,44383.4951906043,60740.0777216441,66236.0010303857,59706.0338259547,61777.3426541045,25716.1694811822,57755.5213751998,103472.4163905768,93023.4931450488,83235.6971063334,31216.2841617393,94011.0011936108,52647.3300277211,61510.7593773943,41662.5914645372,52166.4398493725,42136.9127205329,46859.9538758781,55619.0642820085,54013.7686818586,56703.2363193367,52591.0058009016,96891.4232741343,21711.7356714342,35247.6745295450,73677.8077755446,42620.9158288558,53367.8649870190,21696.4376641851,27284.4291048239,50923.7700046265,52844.9415601885,70145.0111043795,34032.3862292502,67471.9390055725,33561.7145892752,61131.8069143578,67208.0707721336,13272.4156286438,16582.2750514813,71244.4641065253,26592.1637747250,46750.7075552480,45116.6296811692,35033.2922560775,55486.5306395930,45657.7565432094,67130.6184068924,39195.9474760946,28684.2977017653,8050.3282535176,41475.2316401077,48463.8825714194,20174.0024668791,59979.5734515520,53393.3879839882,11152.2609636459,72945.0833486301,41412.0150758190,47907.4879217854,51907.3951957762
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,12.4410844813,132572.5955410772,92932.2996841703,76129.1133243400,69575.9762394667,57947.1221863451,121381.2939428106,50017.8194961444,44451.6489755009,89880.4181790709,46927.0147970339,110498.0836950087,31651.9356291249,83510.3192194226,64290.2343855786,116432.7069861422,26498.8079051616,55481.1364780603,107420.6504128494,44714.1329880134,100326.2873715757,85115.8839186044,70072.9059731161,63010.1520633720,68154.7841833472,22198.0175507054,49539.1887697470,17416.3881653809,72383.7996609939,62821.7919042689,50082.3844724241,120375.2798390193,15479.1229874697,41607.0088721208,33660.7153057736,77331.3535332287,61740.0603623205,85418.9404182187,39555.9670239755,102837.3061195230,116624.9888649186,44045.3959278341,65670.3662111454,64519.7692912328,56499.3966063545,118930.8149635133,13317.7023909794,31876.6602162422,94522.5039256321,51148.2310941005,106813.2550183870,109506.8681740764,46248.2319619016,41552.6643566748,79625.0943332279,78821.6998934924,61813.9560106943,58216.0731384616,38702.3651056543,78129.9026733184,32703.1478310988,60851.4064061829,83082.8753955771,8889.8603166192,24525.3855637995,58481.5492145307,93134.7728866782,70349.8128198158,51525.8497143413,11118.7610607967,41200.4176939664,110417.3003987615,27089.5532097299,74025.7601534788,23168.7967436470,48513.0263835856,123726.5963808356,21551.5231275806,65926.9032713649,9601.7697110096,97117.6653987893,49918.2622023036,73463.8097777826,42368.1781076219,39375.6318725659,35504.7146538169,107536.2255846218,53163.0824117643,45604.1837587232,69318.3345980974,53783.2460340103,72645.8300299132,59598.8633297694,58082.2671076676,55350.7196240795,115231.2095199596,56886.7925533438,60665.6040139466,111294.8606311495,55156.2027123844,65525.1351736697,87588.9648070707,126778.2707366529,56010.2437573224,40224.2556042847,77665.3492542569,48546.1049232386,8504.4257546198,85787.2643943613,74102.5185568093,33591.8215803444,17831.7640145620,39130.1447906009,63553.5153478353,111539.9013740490,54344.5958671872,70814.1239237563,73290.4565467831,45573.4925164074,96559.5288158787,48425.9490963858,80904.6507221913,16189.8956626805,90224.1226848452,105675.4456653089,83193.1484339290,100012.9239537777,102388.6866029682,14369.9507600905,81937.2193563122,43522.9451190433,109664.1576069496,88033.0512330844,56155.9724943716,16537.1803324765,79657.3155094615,25185.9360968244,72255.2977831440,26097.9354768351,51073.8679724104,65942.2702541801,73508.1879032555,67438.0314502512,68280.0382239904,33483.5822078917,64555.8730377442,111558.6467393336,100718.6379827226,91308.4749849183,27916.7280775217,102021.6447752574,59020.9217713985,67506.6293553727,45389.3591703380,56490.6208791342,47677.4269804625,50252.5008423966,61968.3952446232,61340.4489677978,64796.0516981909,60181.6187078254,104952.4819549724,20075.1047795316,43143.7660961859,72353.3686157629,50720.5303920976,60503.2443493527,25314.1787828411,33204.5727598139,53723.4203235477,57283.4676932565,78072.1255407053,40904.5971459008,73996.6401414344,38190.1050759716,66157.0606236530,74455.0526583494,8773.4286270721,21824.2339447744,79202.4276871358,28253.9017335964,54529.2927697558,49482.5524648060,38279.2127592399,60667.8130690276,48113.6981845757,75222.1456083077,39625.5478815966,28612.0355914067,6261.8678752377,44749.2740292316,55240.6182424392,27715.6105966852,68003.3825598890,55033.4680707744,19164.7007161879,81039.6686825674,47585.8755516573,55288.7908642015,59737.9321912950
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,14015.3713221959,128027.2978563455,100135.0063119650,62148.2162307180,61461.2631735468,70982.8099862101,122643.0748227879,53552.5089564953,34617.5395104113,87709.6905053232,33732.2152578896,103146.0701474693,27320.9770577633,86468.1600101035,73128.7866245596,114500.6651029997,12709.3117965402,52336.0058402648,102949.2066009196,55582.9217683322,100901.1258810119,79655.7860235641,70258.3726020042,51645.7885453265,73479.6628684140,18281.9511398471,41014.0023947014,9636.3298313130,69236.9539866824,74035.2544292342,57621.2782718598,114681.9213449078,21021.2661324604,27495.3894473638,22250.8228308698,84519.4567133724,48517.7057114460,85944.2162721831,39559.0134174212,101463.1329263113,116385.4006507407,31303.0944923241,60111.0553805997,67403.7812374505,56658.9913491633,115138.6048468212,2828.7155734494,21604.0525169038,90263.2876494735,39681.1323671240,103889.5537140730,110995.6133141551,40954.9806014125,54222.8801178329,84995.7647995459,77439.3102009300,52347.1331636655,51068.4696380252,30216.6446591346,71402.4945060791,18836.7638869981,67904.1128405247,79482.3404121845,23945.9469646546,25121.8157453026,63302.5719483783,92430.6335189347,80336.5401767814,63498.1630025366,13910.4392899392,50075.5531600553,104219.8521105554,19110.4635515720,76917.9916728741,9735.0005185248,47381.6782606797,118949.6629740200,11917.7814417812,64215.8826295763,11458.5124848852,94095.3552417590,63286.8355927637,68555.4995397653,30947.9340517933,36193.4006192465,22653.6117692302,107401.7181349392,63765.8331826815,47212.0314420314,76159.5347301515,62787.9702421891,81406.8415241077,71763.9096392613,45800.3322127002,50141.9792623555,110297.3812183748,43148.8347156148,70678.1045520795,110207.4329139369,44931.3278726757,61696.0816862046,89400.3160533445,122890.3613681682,58092.7000518634,26499.8871928961,77934.8214741623,54357.9265690902,18838.1765594636,84878.4089468405,78501.5038210043,19513.9167429860,15827.6829933313,27692.5871900533,64636.5200230078,107804.8188940946,41237.9125757023,64067.4021658554,74728.1375193715,35655.9479762000,94758.4092406931,45213.3309379015,82413.6068417712,2775.2291740094,86849.2837380759,100356.6126202824,80793.6481601819,99554.3568387664,98678.7244940520,13928.1813620669,88272.2786686566,36458.0474417393,107659.8993873033,83478.7820454373,47650.0230381332,11779.3205780785,75067.4155083278,21089.1314186603,70782.6218589546,18310.4710488999,44102.5394015151,55424.6169576672,79395.6803859669,71557.1061115224,76244.3851532623,31718.9335716723,57406.6415816440,112025.1386339034,96195.0265871476,92276.8390155770,15668.4284301173,99736.0923936727,67327.1804886963,58383.0577518681,57313.3033624905,67824.7417375015,57500.5444522765,37770.2304094766,53750.8919761842,67191.6844211796,64516.9835562233,55920.3563334017,106001.6883660779,7605.0896961159,41365.8586656975,58548.1121287760,51236.9440193094,54483.1592274382,14864.3953781470,25712.6143874828,66413.8165619797,45846.6012083970,75337.5906195223,48373.4845215798,81874.5002582863,27805.7635453139,76632.6451990258,68452.1397776967,11826.5573322289,15236.4021222979,81701.2166064103,15042.0322405832,58649.9352399973,60777.1301769082,26042.0668214788,50232.5099807850,61024.6125797627,74676.0421130783,25531.0020318250,14495.6165942362,18299.4205036199,32293.5902982320,62704.9373006195,25690.6919072709,70031.4555999454,68435.1665516767,21435.0102758056,80511.9010285094,56379.7460672506,61051.3989632359,63454.0304922754
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,23550.7929843339,119282.9748911389,99742.8136421757,55633.6310336113,51463.4556766708,77010.3118551045,117433.7964055460,51362.3735854750,36854.8196969197,80602.6798222895,23361.8985767033,93219.2470701970,21362.3229069999,82896.1705708354,74639.1647590151,107287.3026831169,11544.7922640341,45355.8990478417,94372.6342240542,59463.3933616937,95424.9393524998,70748.0123414951,65019.0630651283,40793.9441286319,72007.1779520941,26974.6361619204,31133.3492814764,8486.4814372444,61808.4204805457,77832.1731525942,58455.9408243194,105431.5090011218,24198.5807177065,21110.2728863546,11532.3089776004,84351.0656709711,38181.3306636952,80634.2261967208,35580.3653571163,94702.7259927286,110220.1973264865,29456.9432033018,51418.5859186221,64202.7395453353,51816.3567267778,106852.0483260071,14758.6260516229,24925.4943096292,81900.1222598664,28833.7039146831,96167.9575136242,106044.4210726650,33026.1559865672,60061.1423659258,83315.5214477821,70988.0060567935,41904.3313875654,41681.0144788753,20762.6237333334,61939.4464053878,9993.1513954662,67993.9687958192,71614.7887169134,32118.5599464581,23623.9158609232,61723.0264918792,86200.8879218708,82781.3355880752,68321.3325888559,24717.8315521533,52362.8249045232,94782.2856654855,11535.8778105342,73482.7412039597,35.4193248062,42030.5436105622,110127.1758282719,18443.1376424658,57829.4445214950,16873.3643373542,86402.2595235607,69912.3990528207,60087.4354084884,20130.2407507218,30100.2955588919,21641.8624054480,101383.0162853798,67156.1460702107,43897.0444975967,75865.1710573354,64714.5005113819,82680.3231620390,76660.0186256299,35007.5565192675,41901.1765803109,101438.0720304471,33471.1994669336,73334.2842549846,103548.9999065290,34303.3459844834,54001.4606383472,84941.7660471050,114511.3969370017,54604.8127158464,16930.7268117465,72588.2158598696,53915.6405982577,25481.4451264709,78617.5654889785,76182.0572559808,14417.3584184597,15460.6402480205,28535.6179348347,60188.1432965977,99594.5712621378,30803.4284674586,54677.2968400041,70273.8688274327,25243.0535908844,87799.4081501644,38494.9971618699,77855.5536732613,7938.4009259015,79024.7409146689,91359.9809790460,73637.5739135724,93402.2913557641,90549.2078777058,16760.8729517784,87320.9758625483,27586.3979105333,100454.7642043848,75018.9491067397,37649.3539287087,21317.4497093102,66686.4613380416,16691.6026237182,64400.5788310443,24667.8099987251,34987.6893512852,44676.5747827106,78242.8560949649,69184.5541642544,76909.4889721381,27198.9320843723,47907.3300739438,106363.6922219496,87638.5312503217,87179.9230723551,17526.1913600459,92429.1805164420,68506.7061315689,48015.0838860701,62224.2026415448,71866.1166054163,60333.9012169609,27013.1754143692,43793.6306558698,66312.3299427273,59102.9184538819,48101.3095826884,100795.3786529385,9179.7976419300,35912.2577815633,52790.2414921451,46889.6559237305,45644.2659608570,9840.4465543226,17374.0097765321,72040.7304251247,34994.7935889793,68057.4351094223,49570.8270701590,82351.0530610129,17370.0774329308,79624.5810627921,59387.0765114353,22497.7952062356,10734.5783635663,77875.5637515628,7699.7730415469,56691.9749138485,64936.4450806912,15197.8669849682,39520.3722884805,67029.2179922368,68834.7543888225,17504.9469183110,8232.2617312625,26770.8265576674,21513.5160675086,63297.9481716309,21946.9276987849,66120.7551933095,75048.7448545605,22187.9831575034,74574.2719554581,58333.7685559077,60299.9020289440,61009.3066357217
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,11723.6534063741,122816.6165507542,82303.1956758255,79934.0317704927,62502.6476455568,52606.8218787895,110104.8018725982,38676.4043469390,53279.7906919614,79398.7086731491,46322.5421650144,102385.0158084368,23813.9002826709,72166.9463940037,54339.6173559302,105775.4223368743,31661.0683297091,45757.1840876595,97738.3505946750,36299.0413934378,89155.7990136200,76091.6372276663,59063.4307978841,59159.2864115543,56977.0153206181,32708.1488717983,43423.0662349435,16120.7291086952,62398.9289531150,54758.3702783130,39438.1190161024,111223.9484196368,1878.7018494692,45153.4223049757,31509.8945758146,66662.8224840384,60687.5693468150,74287.8302475167,28982.5392700365,92065.5418505628,105564.1880373838,50548.3885339937,56978.9879467222,53185.0725895804,45592.0987264078,108906.4956032310,20898.3498002266,40302.3283042694,84823.0665911035,47837.9961985099,96508.5261016237,98218.6914259055,37975.0731416437,35672.1411945143,68479.6596482570,68158.9237437956,56052.5185746390,50721.3609378007,33237.5325594988,69938.0099918297,34452.5712656932,50081.7115699220,73183.8426533449,13853.1276964226,14633.4689652304,47209.6257876181,82227.2315954565,61177.2785715219,44420.4139279488,22223.9747762310,31161.4700599297,101597.0085638396,22710.0392998528,62685.3180838329,25105.3779834404,38116.1152472443,114107.9401862402,29987.2389948036,55472.4431852898,10448.7779380466,86894.3912949591,45455.2324400868,64286.8368398024,39480.0273133253,30227.2119230535,41910.8959007257,96471.8820357342,44487.3947111467,34489.0851694041,58509.5690519484,43892.3056498859,62675.4325958065,52732.3351596041,55568.1188480493,46699.5152348534,105724.0220610049,57181.8057518646,51495.6736620043,100426.7146826378,50333.4659215187,55931.7787703479,76293.9313188845,116764.3799977299,44754.6582932390,41107.2030628173,66605.0120994217,37388.5099961674,579.1345118185,74958.0426504759,62815.0326330506,37621.1992813813,11648.8126577787,46860.5344246838,52406.5705401672,101522.7676392336,53285.7557889506,62753.6619556265,62058.1182351364,40904.3422494852,85930.8645601977,38917.6679125689,69647.8197368682,19662.9520863173,80178.0358798669,96411.0978929777,72829.2969135445,89030.1828925119,92405.4000691601,14084.1961358548,71013.0680373214,36592.3126551937,99048.1642990774,78520.6807049463,49755.1099198326,26419.3594168569,70243.2752861777,18195.3751909402,61665.6312405935,35549.1585993447,43703.1906640479,61078.3509545227,62453.8279834343,56120.0678996072,57896.9883387053,23958.5356756727,56894.6409288434,100387.2463464171,91098.9512831853,80098.2406142782,34915.2208401713,91520.4428158034,48765.7662909634,61294.3070914752,38251.0001278789,48566.7353966649,38326.4447373982,48320.9707117829,55157.1131540135,50243.0640291330,53927.7014553117,50896.2054574202,93712.6857249864,25222.8669359664,33148.3469225093,76805.4336170992,39786.6568293232,52201.4826110405,23485.2239661964,27481.0729451561,47744.5830412306,53697.4046862676,67869.1008217772,30166.3492350672,63592.5454555582,34508.0813836593,57378.6326375377,65872.1706641000,16901.8580833539,17669.9259690739,67872.0594300527,29087.3325440906,43196.1956626300,41525.6245386657,36699.6149229654,55867.8141447540,42616.2241084602,64353.4408287710,41945.4890160374,31712.1290147530,12447.9532861652,43046.7049418185,44595.1924977850,18900.2512059223,56719.2330175298,50589.0439639810,11908.8804081965,70137.4795871237,37538.6877683893,44151.2351633160,48396.5436604599
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,14089.6852639208,119950.1538071276,80904.3913990955,79243.8927157526,59751.0704765968,53453.2041251566,107663.4145642229,36415.1789616043,54182.9567285972,76607.3543462877,44757.0581960029,99530.8462094970,21075.1731175892,69912.9820124895,53410.9408204512,103024.5293322822,31708.7249016028,42879.6947566656,94866.3117729429,36219.3022423788,86611.9999761944,73208.2103588102,56421.9403268172,56879.6642251281,55130.2413273894,34391.3996565507,40830.5481727983,15136.5015740778,59541.1599190349,54686.2540369976,38133.8016344506,108339.5932370001,850.5114248925,44587.5181594663,29768.9059926033,65259.0397717850,58941.9497463272,71715.7805203068,26184.4311148027,89342.8514803965,102953.7133104408,50736.5052339725,54107.0469555694,50874.1507647908,42902.7839239668,106058.9570676156,21897.7990720188,41160.7384132871,81950.7313038326,45704.0351039468,93691.6757932938,95794.0851458770,35142.0679241255,36506.8187678719,66658.3947680437,65403.0109441987,53475.5812172369,47940.5974034902,30804.9309384823,67087.1379795387,33577.0726674137,48639.9147535175,70321.7546989800,13470.2353666638,11749.1680463050,45234.9076766691,79547.4145396830,60612.6803358445,44766.2399755019,24296.4316222030,30325.6027726281,98715.6466944857,20644.9913146777,60401.7515628684,24499.2972825885,35294.7742042631,111234.0382481153,30981.0303220973,52669.7222894552,8302.8110990265,84065.4694777635,46593.8434783905,61402.5434239223,37487.1998606451,27350.0376649629,42147.2512224595,93862.6257887813,44225.5121468661,31899.4621790813,57016.3111009504,43043.8618681954,61709.8090855358,53103.1791213363,53549.5860356997,43833.5798198594,102845.5282039072,55744.9304353506,50971.8230937411,97735.1841929963,47918.2521344483,53051.7821357019,73881.3828941012,113916.5558533134,42290.1012290240,39931.0769764355,63990.4332776038,35610.5319261930,5909.8493304493,72250.0013329270,60792.2127884952,37269.6325182754,9618.4808588171,47443.7758239685,49842.9099119990,98673.8630337820,51575.2753302269,59914.4851819183,59566.9476572733,38559.6928646430,83170.6195349305,36033.6810846819,67183.2014728710,19686.0990765886,77329.0307798145,93527.2983282801,70016.9756690524,86381.3490182887,89552.5328541218,15364.8348442145,69405.0395097738,33910.4581913326,96286.9762147820,75640.7004517865,47104.3564801365,27933.1594565977,67360.5214422484,15670.9920565816,58891.2101219088,36796.9232895562,40947.1047965146,58624.8123442023,60737.5088454961,54030.5590656336,56703.1117413303,21074.9899699928,54091.3076811821,97844.5421143498,88223.6232054995,77586.3048024456,35408.7241979228,88734.7588589688,47681.7295569437,58645.9170120755,38642.3295634832,48583.3943340791,37799.5953516199,46457.8138727021,52444.3274645862,48502.5219086812,51227.3549097155,48011.8024218285,91229.0081850729,25432.1210440009,30279.9361223421,76294.3986750466,37105.0333001209,49352.3406036597,21998.8974394419,25056.7837178509,48433.4231669828,51484.5489838022,65034.0698960104,28848.0803658752,62371.3900462093,32402.2849698930,57002.9585971241,63002.3096585177,18969.5503852031,15827.7710922539,65540.0708699718,28094.8902263358,41066.5689437934,41581.6832307254,35013.4309198720,53438.2131539919,43491.1761859924,61656.2598457711,41106.2203316256,31225.0733425266,11516.3550756927,41270.1242275050,43266.6517379303,16072.7856319797,54291.7137241039,51695.4704994593,6253.8319901095,67453.5953969467,36641.4280939861,42378.3899427620,46210.6558230223
