PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
687,32507.0748083673,139096.6362669491,120791.9856877330,46186.9045205684,69554.9843204589,90732.6685391842,139833.1986806177,73235.2667999346,28805.1471467901,102345.0771321606,32621.4579681921,110663.7604836061,43828.1485818720,105269.6767558065,94157.2533077581,128846.6156775029,10922.4615261129,67412.9853369551,114596.5994298910,76462.6513585944,117792.7200133546,90725.5242115589,87459.2545109802,53887.9898982947,93628.7504814749,17133.5018171238,50439.8535343467,28362.3845849389,83460.0503020420,94866.5811332818,78524.3139982876,124434.8888355522,42052.9231178960,17206.4376751384,30496.1401395603,105225.8855042160,44767.8515170785,103048.1817721193,57911.9109856052,116594.8597889220,132358.3218503203,7425.4308287474,72012.4076503882,86463.9593845161,74282.0105946327,127375.6987760367,19707.8456762669,1988.3600355379,102503.3094177966,43271.9057082919,117354.9847607826,128485.1024269357,54739.4003647546,74291.7553586380,105065.2453566149,93113.9582609265,58778.4323670981,61493.2855537573,41525.9542870029,81070.3165549763,19623.2263605046,88652.5657606032,92831.4636148466,43068.5107547819,44856.5442766287,83364.9673357524,108365.1459859326,101380.1211474101,84015.8222379361,25185.1888542592,71129.0254302987,113487.8616448008,33965.7231725142,95817.1137238412,20299.7382682560,64489.9340851626,129870.6946588408,11450.2949845209,80037.6836421588,32512.6401215240,107669.3829617639,82639.5107851392,80809.2200376986,36464.5728329581,52528.3932137678,2669.9307193830,123591.7446546545,84718.9810253324,66117.3756669574,96807.9670159513,83836.3686632386,102418.5906586397,92194.6425368609,46057.6683959369,63173.8832672356,121182.5948810424,37158.3772907059,91713.8314737813,125470.8316127062,50670.5657027552,75538.9284549182,107406.6674050242,134876.4303442563,76910.2110025874,24547.7179710441,95006.3690181054,74882.5886479836,39378.3071732541,100791.4116094431,98189.4609159784,12702.0535189657,35715.7515819532,6281.4912252400,82644.0108882176,120252.2730252758,39040.6886755447,74113.7442526731,92735.2897318679,43463.5583931070,109601.4684445049,60719.9826148342,100321.2073978688,21537.0072153828,100222.1661394163,110959.8693335096,95386.2207994920,115578.5739708583,111356.8650158950,26632.5595910168,108695.9672098936,48666.0233711039,122044.5472064685,95568.6424149366,56298.0719925610,17815.1182156201,87423.6434836105,38875.7266378897,86580.5155543405,10558.6907563373,55468.6311412304,59360.1390423051,99712.2382563803,91195.0408878419,97152.8326112643,49572.9228259497,67311.4052746911,128674.8007841367,107944.1551648501,109615.6457206637,8660.0193640881,113977.7861109091,88310.4503625127,64929.5814971408,77839.0591654625,88607.9479027939,78536.8347520118,38646.5524081191,62281.5655005193,87594.2286048485,81531.4174403011,69620.2534383241,123206.6548492027,15714.1520895744,58374.3415692547,41550.7965823546,69320.1953421522,66175.5866562004,28195.2778240936,39345.6245050401,86481.4429772958,48590.0154683915,89761.1512609737,69315.4062534634,102751.2369711573,36444.0763724192,97624.5394724515,79296.0067254979,27716.6785458742,32677.0169627637,100284.7176830472,21919.4489187347,78490.1933699501,81556.6199609984,30739.9795159081,54877.7785236445,80898.0668909180,91165.0010152504,19953.5647309647,15821.3956039801,37591.6013843822,34462.6220464140,83569.8107837848,44068.9080643750,88528.3974135964,87730.6141557191,41988.9375870417,96864.9700608007,77424.7825721635,81485.0092198704,83022.2299953609
688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
693,40562.2073144769,99948.0786466619,94201.7229162022,55832.7146318113,31312.0831175619,84361.5636810328,103050.9091865971,45380.0169414179,52720.5219540682,63776.1136097923,16388.4656086985,73060.5577261888,16125.9605346947,72133.5587268479,73686.0695755768,89937.5624891172,29360.8074997000,30315.2321230154,75322.0344981064,63877.7831975200,80967.1173346196,51475.9532128748,51994.0766594973,23013.4974719032,65652.2908339211,47083.5102909031,11229.7428791610,23104.8759672155,44940.1873276510,80957.7164995384,57425.2321176633,85659.3643938626,33400.7766831173,28645.7543952899,3898.0799206579,79791.3766779805,27101.2632904296,66837.7468473518,28725.6842195143,78179.0674881739,94410.6310722368,41745.5363107457,32761.9774041546,55090.8923835937,40530.0988978380,88077.0454271843,34691.1315143313,42788.3401440916,63209.6336584880,11968.1719994002,78206.4703018304,92261.9199234886,17478.3931711431,67944.7217053465,76003.4391182820,55505.4913372313,21857.8370265453,22214.2402514869,5769.0921816188,42129.3654742522,19811.2321092522,64816.9663769471,53774.3815503599,46325.7086114642,26014.8039535447,55884.2043846497,70683.7397455745,83153.1741097518,73849.7892460195,44323.6776135338,54587.7365717023,74883.7549443739,13598.8474000630,63381.1515467515,22114.2882278669,30907.5353589383,90739.8091410608,38286.3063727473,43043.0367895196,31326.8186520111,68590.1899453928,78704.4724395201,41565.6709132099,6078.0334166587,20051.0914344840,36515.6979165632,85928.4228202280,70129.0318784583,36729.8796694701,71488.2820675541,65173.7777670812,80875.1540805421,81894.1373769580,20165.6929545001,24526.4068253183,82042.5498190300,26924.6574311932,74578.6305639247,87061.8237256016,14724.2242340459,36971.6860623065,72513.9201608644,95590.9261373446,45733.0089741162,18375.2749537380,59013.2927597645,50970.7915449108,38730.7182369030,63233.3012786556,68018.2844711927,27228.5463216560,24517.9453582075,43962.3444662097,48970.8399218301,80956.9984872545,20535.9397942603,34998.2943601259,58440.2301478423,7534.8288987626,71075.5124852167,24899.3799472600,65498.5789516035,27482.6585210629,61123.1584828007,71863.1704984210,56884.1073106840,77868.0086097557,72085.8646016271,34910.5209693451,81187.6493362829,10634.1567522163,83186.2410866898,56273.8356148132,17536.8280496222,41494.9166793781,48168.2046723021,18604.9242143830,49292.8776425698,44146.6079810429,16314.4564339618,25498.3850550871,72143.7104482122,61312.7018322020,74260.8539181091,21986.6957354152,28180.1718334291,91407.3973683352,68655.1866220046,73563.8765522024,35536.0314825177,75106.3585755249,67319.1460939652,27896.8452681083,68291.7800030887,75753.7631732886,62789.8585476884,14527.8382169279,23680.4329031757,61441.2797543474,46098.6128060846,31147.3229301723,86682.9502419982,29230.2285490659,25733.0250034772,55013.7133489322,37175.2324896536,26933.6523794991,15713.5503065236,9359.1374426087,78860.5939200438,17576.6545412822,51245.1694205850,50163.7550694053,79079.5047934168,743.8160067481,81163.6585425264,40042.4418580504,41202.3093764876,18907.4723421700,66851.0570070330,18026.0464289056,50581.9817546022,69459.4496026004,18830.0796147989,20224.0593506211,74805.3877862842,54518.6926112956,23267.6950673942,23663.0383364210,42057.8015521548,11229.7927178569,61404.5564960745,21143.3164316274,55536.1774433934,83597.1059289004,28824.3201753990,59871.5652561244,59365.1923460441,56146.0201665797,53582.1089659338
694,16490.1340463220,125873.9904306998,100192.2026931897,60115.8742488445,58926.2777409522,72678.6488740444,121449.5270808773,53039.9311155473,34619.6843692422,85982.6981148063,30922.6676164793,100646.3234993137,25670.2035486287,85673.4188169948,73643.1098687765,112763.9029687852,11207.3547996310,50585.1880967454,100833.8243876333,56679.1586795448,99620.4068683007,77436.1299666207,69000.0053324854,48823.7502362027,73212.3133437745,20174.1928103319,38491.8213335986,8289.4289077190,67403.3340673974,75151.8993552636,57916.7642752931,112381.5704896747,21637.9639329734,25335.7210399081,19477.6559005874,84614.1860367381,45720.1796163409,84691.6351374875,38512.3116823981,99840.3219377474,114932.2759530788,30196.8776442505,57930.8025753379,66670.8504456848,55470.5113142902,113108.6369472048,8048.5160647106,21739.6384959997,88199.6529790759,36862.6735661054,102008.9536370223,109862.7244314203,38927.0102322064,55836.9022154995,84695.0114526809,75874.7079422933,49677.1715596990,48691.5122514839,27773.4480138424,69024.0523709206,16168.4775483077,68033.4832131188,77544.1253316432,26080.3689451215,24541.3598910309,62982.1710969913,90941.8309476789,81109.2784581321,64864.5792347110,16696.5723260444,50727.3819594395,101862.9864587692,16959.2394672110,76143.7491348563,8539.1012719991,46029.1243480108,116771.7256311151,12839.8139929444,62646.5463210501,12444.5650208827,92216.1969925696,65127.2441222098,66445.2591202324,28145.1062658715,34593.9587549047,21613.5071688529,105981.7885993945,64754.3234922312,46379.9206131073,76206.3778833821,63387.3289993908,81874.3533897300,73164.9996379404,42954.8061205809,48062.1835428068,108106.2405413909,40451.5603040713,71488.5742715497,108617.9869887823,42200.5272924976,59780.8270197365,88376.4068544250,120837.6426837367,57259.2879272573,23785.2794753766,76661.4966198812,54305.4507315179,20452.9905105627,83373.3877344388,78022.2658852757,17471.7111163512,15260.6391667651,27231.2971333484,63572.0523066597,105792.7087950784,38424.3276084703,61703.6850819388,73683.2785544826,32983.4884449168,93077.1636591628,43505.4162529405,81354.0564440711,1229.8435145757,84929.1486894928,98123.2207776279,79046.5913674807,98092.6673251768,96683.9922492263,9432.0458128876,88167.5878303149,34179.9567539624,105921.5006998697,81384.1543685235,45103.7657170094,13941.3493636045,72987.1582396202,19692.8011173108,69226.3306707601,19356.4506259800,41784.7672421092,52653.8302446524,79223.6701178849,71050.0923665689,76543.0366436017,30469.1331579362,55007.0236226412,110703.9229912136,94081.8661165540,91087.9790432616,15181.4687199128,97965.1143244608,67741.4952718250,55738.2546714197,58688.5059996381,68993.9893178750,58324.4112321718,34925.2421280354,51222.0983446144,67065.0653115511,63201.2027673652,53961.9443161587,104797.0294026823,2833.1104799860,39957.9436747814,56677.1104629998,50157.0995598104,52256.1266229983,12335.8065249519,23496.0433120757,67997.5362372456,43024.5872048631,73551.2657790941,48727.7849792124,82133.9061571350,25116.4067014921,77542.6075373936,66180.8819540308,14642.5995999338,13596.5478996166,80832.7818891382,12208.5896536192,58216.3619790307,61961.7137959163,23201.9967559116,47474.3825602745,62697.7767338265,73267.8233306589,23052.1082099279,12077.7177823487,20476.7850071417,29448.0652424033,62952.6470271007,24550.8253273431,69119.3661423587,70280.1726910317,21375.2890242352,79086.8301995997,56966.8680067637,60941.0589778182,62908.1096478156
695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
697,59988.2053283628,77095.5494122134,86681.9494464196,69227.5864776713,10014.8167570868,91920.1477715573,84667.4238418723,42811.6571163941,75057.1041900906,43514.1566800302,33680.4395556726,50966.8758920492,28699.7302403326,59505.3841316866,72996.8851648599,68554.4213780431,52239.7474563197,18504.7580680981,52615.0185912586,70015.1567778492,63087.0930306879,28726.3043628302,38212.7665946961,20943.2768543757,59316.6844445964,69623.4357695529,11650.4086056074,43599.9326856777,25783.3007091877,84223.3879238433,58523.7786112923,62819.7256800053,48604.0181025263,49601.3318832337,31910.9858061769,74359.0169704568,35168.1477453158,50512.5924592459,30892.8659675448,57875.7613443919,74590.6725212899,63264.8380203547,11570.7704847465,46513.4259071444,31752.1833356568,65499.3041218989,56586.5943067233,65616.3557525370,40829.8330519870,21953.4519757663,56352.6866939381,74839.2642374058,15262.0754743156,77199.7327570964,67496.6395349958,37595.2510661150,9774.0626724464,804.7032968966,22054.5319773689,19292.1611578029,42413.4773571944,62458.1232153499,32541.6782707103,63197.2378069671,38645.1131288969,51485.5136672635,51853.8273789698,83206.5149368730,80220.8876011290,65658.0624192208,59637.7023630499,52125.3653991268,33413.9295257226,52409.4553960359,44716.9536233728,25957.4221670574,67879.1752958221,61008.0795276674,27830.0251541655,50186.1912385146,47020.3320723601,88098.7558880435,19881.1834595160,25841.3813857286,23918.4900723169,58944.8752166684,66691.2940951609,74121.7189846209,35098.5885442247,66984.9018968939,66941.0679141573,78607.7101311262,87367.4951151078,26424.5360611081,10480.9618065503,59184.1828125826,39963.9142414724,76283.1571625763,66622.7025226380,14331.3942248833,18662.0775810316,57662.9298700373,72909.5284204981,39220.9783868721,39258.0057516147,43613.9643199024,50935.4625806345,55760.6483423509,44941.0135042072,59131.9410706599,49664.7874756401,42091.9351982492,66334.0383861641,38401.7710575750,58501.3575813558,32679.1469081067,12119.2754347497,45607.5919008628,18593.6455358494,50712.5106297925,19261.0269307307,51249.4013285290,49324.2378286379,39601.1144652989,48989.9558795036,37019.8259315640,58759.6374584360,49827.4194619552,55495.5110298479,73747.8661854374,16262.7939857289,61968.4333507452,33918.8826051472,7939.3067748666,63734.8008856104,26228.1267770762,34756.6329961276,32585.8492515599,66979.2793490016,8807.9872554484,16756.0317429164,65473.9690089489,53542.9059002838,71555.7535649276,30026.9503122293,4640.7320268738,72620.0732241805,46012.4240685951,57084.9210517006,58404.2330585467,53957.9963921541,66993.7664452171,10832.9648880298,75689.5796075194,80238.0116043665,66999.3779995168,28124.9929950888,2718.4152366763,57456.3482889727,33297.3811320222,14609.2343371156,69033.4773942293,51823.5881210745,25143.4249653959,70083.5633784080,31833.4952221026,7013.3719013527,37500.3578527876,26860.8839118217,86209.7157056533,20758.7030223574,31635.3579384806,54224.8321261231,75235.9173688694,25787.0677104578,82668.3959172074,17326.3651605127,61834.3511452714,38286.8827781215,54300.6372568054,40892.2044032762,46751.7746027414,75156.1870970279,31390.3984274580,14909.7005562828,83422.0804493996,38463.7648031766,44464.5042244299,46516.7676393000,60137.5687466698,29410.2411166366,60969.9073416520,33764.8843861455,44844.7924009381,92450.4451087519,43499.4601246931,42766.2374072137,62472.3193654937,53788.9912998769,47507.6870995691
698,38326.8296400290,99710.5617327038,90665.1655422276,59380.2816641551,32176.0061134449,80607.8960568288,100892.3600669347,41732.1742468646,53989.9592647963,62261.7522712592,19971.0696861805,73857.2273174221,12268.8652903949,69176.3387868593,69852.5528054077,88671.3859273241,29809.4778999710,27997.8838406473,74878.0221749849,60039.3877248057,78784.5765734174,51167.3006854644,49367.9859195005,26184.4769429049,62123.4175329613,46573.9752792350,11728.9816230816,21125.7517273334,43368.9913665170,77082.6112324123,53573.4056118045,85798.5231088020,30119.2547406866,30970.3392023148,5672.3663404350,76151.6174239833,30974.8750610558,64453.1906605962,25005.4332869196,76592.4712565085,92625.4791454172,43631.9367907648,31993.3113226505,51821.2748511618,37482.4273105078,87474.6327361524,33593.6318770307,43428.0421191427,62534.1389055097,15634.5622786174,77181.7364084155,89941.9241242021,15046.4666484905,64254.9256079987,72599.7824940311,53518.8915570302,23641.6140544323,22046.5963825758,25.2231765152,42322.0983933089,21165.9668606183,61060.1706499634,52645.2492556718,43464.2955829806,22321.0799782504,52275.4815785565,68761.4404459181,79294.0294458639,70032.6023681012,42902.2252591420,50716.3095586225,75171.2968557683,11089.9510003808,60288.5909852623,21739.2840775124,27716.2581645409,90538.8011841077,38052.0545453671,40784.1059399119,28830.2602155239,67482.7902466523,75047.6681118314,40748.0639267980,9504.0733732882,16474.1972398458,37811.4712326513,84024.1642407188,66256.3239045757,33118.2024646016,67818.3211674708,61302.4626718802,77080.8170779184,78058.3707854416,23906.6335116137,23001.0895325817,81845.1060504140,30698.3321802941,70703.3049269176,85479.3520153050,17258.1013158865,35415.4333630825,69855.5756704746,95078.3962888606,42375.6380381209,20995.3768739398,56545.6578925896,47167.8711057738,35843.0387216761,61248.5989386354,64685.9136897836,28633.2779662158,21564.7221319240,45252.4507398918,45979.2500708738,80271.8099634483,24400.4141598537,35046.0953758964,55612.4908792970,7821.2243563892,69542.9355826077,22095.6238607107,62801.2044141198,26325.9037043530,60040.8125783396,71743.9348503169,55321.3684466236,75969.3405633477,71297.5068502980,33080.6828362163,77679.6835754540,10773.0123739729,81878.7793808508,55619.9180048719,18387.3303786184,40680.9636050793,47367.1184583143,15198.7608747174,47165.5118923910,44155.4214699376,15449.2702764212,28049.2795874700,68610.7953429670,57921.8434947039,70495.4364720381,18118.6514326240,28288.2344416547,89375.9672526910,68162.5958023341,71160.1036574980,36049.3379376597,73806.4432527348,63485.1808391571,29434.9495006008,64504.9375628173,71891.0439886560,58915.4662428013,18403.0778034654,24463.7858494365,57778.9139098361,43428.9199328005,29511.1314291151,84428.7751333261,28813.6707408971,22307.7435511120,58385.9346389542,33852.3994803021,26172.5905735325,14461.6662293311,11025.9458090694,75089.1619670337,20963.8941786781,49682.4445134855,46285.1424042790,75355.1182952969,970.0583683122,77287.7682111245,39779.8083559038,39428.0158984967,16378.6693300785,63918.0527345635,18382.3200938083,46971.8416155714,65616.6270485288,11938.4426576925,22804.5234965620,71092.1094920004,52207.3213915901,25598.1267952062,24376.0458877307,39443.0342355446,14885.0074827408,57584.8923192452,17372.3873696319,52480.5427224238,79914.0722297055,25402.6179626574,57685.0377917869,55487.0252530829,52420.2022864838,50108.6968185332
699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
