PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,48138.3413470193,102198.1000600071,105242.9225403879,45140.1687555952,32213.4790711800,95595.5599083078,110628.8042166147,56733.2245331405,49880.8358811260,70002.9422954222,7014.4549790478,72532.3076375880,27759.5760405369,81880.8230473514,85349.7071892337,95196.8592232749,30435.5966893599,39230.0981692534,78445.9086475037,75396.7432780322,88739.4124157187,54718.5457303388,61126.5957848630,16131.4123435936,76720.2440563190,49827.4372698013,16986.9149452057,30909.9069606871,51697.3746233696,92616.5974741980,69116.2302250525,86944.6502728162,43637.5416384106,23545.0762261100,14521.1835333916,91075.1040685889,15518.4176587029,75236.1995215856,40247.3828930303,84416.8289427436,101044.2318896286,37299.6398934443,38038.7450577323,65637.3749721216,50724.3588447071,91495.2781088563,39613.4688137016,42329.6876274913,67188.5184042847,9055.5008250193,82921.2048396230,100317.0326709796,27251.2958064563,79009.3871836617,86773.0948043046,63062.1523177692,21017.5749480578,26960.5817443689,16498.6700383692,44305.8131556292,19563.6494889472,76349.0120375896,59180.7592500632,55348.1322498284,37251.7103548119,67138.1054018820,77879.0382199593,94851.3494713588,85292.6737258393,49678.4681650349,66232.0021903102,75876.1077367699,23279.1921595474,73489.4405092485,26320.0123476150,41510.4641981445,92970.8580955637,40652.9757331539,51478.5271708459,39831.2398698499,73660.6165378232,89654.5648499353,46531.5181668788,11637.9106760602,31421.6173185325,34352.0013543137,92939.0437652286,81776.3496709260,48044.6900572245,82843.5378393461,76881.1290786153,92470.2121417989,93395.3388498407,9985.6873243054,32105.1428406601,84363.8901689548,15600.0607712192,86284.9259247928,93206.2968057329,13061.3537015513,43952.8812148029,81539.2156226008,98678.1017733530,56516.1216835937,13798.2051781110,67692.5980918278,62591.8144393270,47949.4063755133,70674.7328304221,78649.5684141410,25564.3744452925,34268.4881925598,41395.3365634794,58956.4270217791,84690.6024549640,8847.9247301915,37982.2675642144,67973.1514950138,10596.5038264879,77249.9654724662,34935.9352302234,74668.2447265144,33045.1775491266,66251.5248311186,74105.2857637026,63351.2100307212,84931.0032995244,76227.7230855230,41679.5828427413,92181.6198694434,20679.1194248959,88621.4324642283,60343.2916657493,20506.4504317420,45317.0812177281,52857.7414468379,29412.7571507244,57297.5304072547,45515.1689200726,23481.1653962291,21143.8618481647,83207.7318062748,72095.3828846166,85804.0941981629,33693.6144978229,31539.5319907229,98714.7173792410,72022.4275443619,81952.9528821365,35894.4475436962,80609.6800821483,78984.3854711226,27000.2437564776,79643.3203162083,87356.2394873903,74446.8747919819,554.7691770274,25691.5976715153,72793.0514951657,55407.4326050408,38566.1584130306,94600.6333089211,32745.1673655821,36811.9351657576,44944.7074338341,47952.7582989561,32609.7060865871,22907.4998620405,20741.6942120761,90154.5768360372,10490.6274263812,57825.6707116131,61859.4369812781,90539.6489811767,11910.2252305595,92869.3431874240,43596.8915310432,47588.1098559432,28134.1442507573,76570.0982310676,21090.6370179839,61850.6232124660,80990.5399684970,19828.1198479920,16660.9185243898,85927.7568670757,62879.3253159428,18848.7188267179,24668.1530520446,50541.2666317867,7801.9306726985,73048.6599461496,32578.0488498084,65609.5131983588,94617.5784014133,39444.6867560252,67858.2870260821,71064.8921331019,67627.2157204796,64566.6899506949
103,54698.0286909332,98525.9702071841,107875.3950826161,44086.9911885203,28961.7406903520,101098.6383437811,110013.8066270485,60074.0997673525,54521.1349164327,68768.7509074651,11144.1287023973,67803.6725309995,32761.1990542636,83161.6169536599,89349.4411798726,93165.3318863993,36558.0272001892,40425.8189469452,75357.4963381249,80535.0801324601,88379.5226393138,51987.1466831879,62059.3669913351,10177.4633860517,79496.0247166580,56061.3277559318,18123.5020086505,37410.3556913199,51082.6338280461,97396.4542431603,73311.7587858081,82901.8380127584,49698.6685434093,27945.8611273893,21021.1353788205,94129.8373216626,21415.7852936289,75442.6672949714,44061.2075736884,83055.5232235256,99831.5408840149,41476.4632120910,36913.9296778131,67839.2004971052,52732.2838936043,88465.5550986858,46153.5923086045,47899.6909197048,64669.1417840439,9716.7306848934,80658.7567154026,100097.1650583228,29585.4070671501,84661.5622940198,89107.1719088933,62791.3372198264,17749.3157013020,26181.3488385400,21141.5032449149,41250.2860194747,25717.4351206035,79952.0491164893,57590.1775071760,61755.6421844561,42744.9475795562,70245.4644527911,77198.8895393534,99053.5176074570,90547.5234424706,56224.5000169447,71092.5237566812,71776.4703117381,29391.0058746989,75173.5932557199,32871.7134339228,44081.5424773774,89336.3451558613,46884.9723353410,52020.9681452361,46285.0332161374,71686.3025952939,95395.1343651823,44943.6809814098,12576.4700253276,35118.7525369756,39533.2864684290,92022.5832857461,86608.1077799248,51399.1801861456,86053.0267219434,81276.3509329270,96200.7000509799,98555.8139071949,5241.1653436686,32675.6360892189,80826.7686795960,14616.0236118290,90742.9183191674,91725.3724793519,11028.4666564031,43672.9470928045,82191.8163300205,95437.0716164671,59070.2657935165,19202.9180409997,68188.5124136689,66497.5513574564,54305.4060580061,70233.2000412501,80858.4328931193,31160.9729142583,40450.9530635135,46280.4096566676,60657.6228994644,81873.3531939895,7378.8865945691,35564.8878487734,69169.2433843342,13757.4835653276,75908.9692448010,37151.2193309097,75493.6468624788,39627.4940246058,64395.3345411532,70610.5881546106,62352.4058053056,84104.1451338553,73702.0149674907,48263.8532785706,94787.8740939367,23668.9799666453,86736.5965546899,57966.5956555706,19462.5331694055,51732.7629356844,50962.4842837282,35171.4899424329,57426.1461094324,51510.4976915333,24435.3469097189,15991.9721727283,85948.0160158199,74523.3739944284,89405.9071063795,38248.0184602826,29645.8809780533,97967.1505554193,69120.6043987734,82097.7429375619,41773.7705124570,78827.0084915816,83006.5654857319,23140.6707166378,85019.2950511145,92313.0963396587,79252.5105850052,7736.1513686275,23491.1681512984,76037.0867327904,56562.7486816128,38747.1305042753,94310.1603787878,39198.7161789474,40005.5201296174,44743.1321675215,50603.4158426598,31981.1660227911,29410.5773077103,26089.0602258836,95595.0096839970,6483.1859528597,56983.1562801396,66492.7571966427,93933.4275145173,17685.9186879291,97333.2174701843,41295.3058397661,54174.6489033866,34403.0515111152,77861.1109975583,27617.6529370980,65014.6924774210,86103.8050632512,16500.9288743017,12470.8423009167,91533.6217515273,63188.6250699323,23857.6684821053,30891.6042756005,57022.1620423344,10281.5048557920,76997.4949130431,37874.4092045300,67324.7500166779,100307.3208805078,45332.3931738083,67833.0832403888,75644.0843549829,71148.8187647507,67301.4131815540
104,56572.8013662272,104062.3124144398,114577.1283084566,74121.5478607709,35172.9151362544,105692.5783884196,116931.2407372383,66454.4524381919,50739.5650658472,75579.1432631916,9833.8620086715,72437.9195551980,37960.3812335964,90151.9311992358,95380.0338312975,99673.5917350342,35681.7672705667,47397.5138266486,81359.0611879854,85589.5140837018,95347.4441279670,58277.0162092431,69074.0191071271,14640.9564680623,86133.2105375096,55185.0619482221,25016.1400610030,39865.9315877625,58043.0737574078,102816.5495440618,79201.7733786850,88168.3699900624,53414.7330131130,24501.4565329515,23804.0690108909,100665.4392223827,9753.8797746359,82466.8571232978,50165.4627495843,89812.6870331742,106615.8377339506,37343.3437804474,43819.7521258237,74648.1345906329,59573.9765834105,94471.1637153081,46762.2846895625,45601.6624780828,71015.3740956568,11671.7631377552,87086.6746549813,107079.1221996190,36277.5346617915,89046.0480737446,95893.6058759341,69783.8156558133,24189.5372198088,33175.1546105620,26613.0401321912,47434.9623093734,25320.6313768980,86215.0759877207,64320.4609608039,64466.1574491191,47396.8707810758,76742.9426126398,84122.2768169085,104948.6617419022,95465.4576046105,56778.1409359456,76434.1619267309,77032.5210228563,33118.8070843820,82102.1374428258,33812.7732152900,50746.6410998209,94922.7893497754,46117.2769766269,59050.5743816650,48885.6539184848,78252.3625845355,99632.1001066112,51711.6621764516,16654.6641229348,41265.7985485658,36750.2793479632,98887.1321254317,91978.3730783317,57760.9332177908,92516.3956224841,87021.8092308108,102400.1043326814,103582.4115637954,10296.6409887948,39694.5196160061,86509.2738006142,7840.3104737235,96441.4708292909,98436.7861713213,18004.5010765417,50680.1087273550,89222.2058629134,101292.7897162577,65765.7670526062,17832.7356090304,75219.8357433701,72574.8968369335,57234.9197380109,77199.7264242630,87674.6795970954,29325.3140207530,43940.6255854488,42933.8936096793,67573.1798489015,88018.4651830647,2959.6139080041,42099.5845870431,76163.7358197808,19948.0474560177,82680.5910334928,43907.5773681484,82517.9057218432,40835.2914365983,71021.2799052312,76357.0914844488,69228.0338102129,90993.8433287655,80020.4635646864,49811.9213082400,101493.0526940141,30087.8339053286,93312.1373082479,64401.1741509302,26459.3472389184,51565.4290998480,57612.4081060876,39474.2556960741,64451.0731019634,50041.1668044601,31398.3108140872,21092.5522820714,92602.1449765968,81273.3694743393,95674.8158270499,43838.7448244181,36407.4431484092,104864.2992527239,75251.7141024130,89117.4052686871,40198.3038198905,85452.2229511339,89019.6685639107,29095.1462564306,89789.2342040615,97559.8813598199,84646.9450583371,7392.1371657165,30223.4468367098,82478.0632518261,63555.0255153515,45778.1922654379,101285.0743536241,39391.3242871490,46417.6286310794,37825.0834254192,57254.1403496831,38974.0655031762,31970.7957712520,30939.7458517272,100276.6938604420,11698.5173198758,63897.8701556370,72039.0525104006,100313.1126429740,22066.9475199591,103028.4718181400,47837.4419900132,55360.4970747500,37722.5199895572,84848.5127442783,28523.9065713313,71482.3184141595,91185.1365023246,18639.8002998835,18642.6268202267,95983.7203305695,70218.2779402768,21466.9642571407,30465.0322033455,59426.8292210164,12278.4756103913,83054.9128351561,42768.8448429324,74242.8413185678,104623.5886325453,49392.3275257909,74845.3336638058,81239.0777853792,77449.1886403306,73943.7000959908
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,34430.1179135318,98996.9632577809,80199.9060087180,70141.4292017013,36194.8019774341,70089.2774531146,94483.0583698802,31086.7425579964,59712.3878310574,58247.1331706623,30954.6549453145,76404.9056730410,108.9226566786,60549.4556354734,58636.6834352276,85031.6550694641,34455.0133168813,22851.4591057994,73845.2263776207,49135.4762807572,72474.3509571618,51058.4757431239,42092.9960621943,35812.4057778139,51752.6579836096,47777.6867794015,17925.1286566554,19912.5980340886,39734.9561659660,65922.9826201246,42329.5281269360,86315.5431632126,22448.6902242535,39651.1735110959,17930.9107025380,65419.2092196981,42167.1276751974,57686.7048126919,14276.6827449182,72126.4851415484,87395.2510493044,51043.4286105211,31531.1635576530,42353.0863891489,29067.7900189912,85813.3108436159,33753.7746299991,47857.9873830401,61044.2701887757,26452.2207851445,74398.0271622347,83117.7204260102,12071.0236258845,54066.9374605977,62569.3302291755,48225.5647469224,30474.8464007763,24417.1189775391,10394.5589977623,43983.9633663097,28503.2633189211,50027.8209898864,50048.0773540248,37001.4257067919,12836.4055330250,41698.9324351176,63376.0255011815,68040.4600748308,59228.1491555151,41511.8614219034,39603.0353176900,76253.3475603597,11416.3805685853,51311.2170052962,25167.9196682832,19181.6340529421,90018.2106700081,40413.5141753402,35013.5356361723,24641.1009793168,64604.7814112341,64965.1813893081,39565.1785615714,20697.8693396782,7162.3966360774,44045.9398004199,78510.9602692036,55122.2182442638,22689.2933602346,57014.8651847910,50046.2946446734,65944.9321589230,67147.9508653514,34766.2455030822,21244.5286387768,81435.0589812741,41875.1338163147,59454.0303915796,80924.1413664683,26105.8023258289,32256.0043266829,62161.0611273162,93603.3149413212,32731.0012934103,30576.2856852812,49642.2945181667,36030.8063424053,29588.7070061953,55793.9337982795,54912.3349459380,35535.4856261878,16359.2714182463,51233.2457802552,37542.5097071590,78453.5133695894,35658.0220158453,36699.0433321726,47553.5001558889,17954.0983222187,65342.0415013460,15773.9479721051,55063.5932435005,26984.4191895535,57390.3313138807,71707.7484307756,51315.4313858028,70560.2708329558,69306.3364334816,30937.2151657149,67322.6230477748,10585.1430712923,78189.4164019936,54363.5605652939,23794.8390163445,41256.2690284242,45940.1920791002,9065.8887655797,41597.6209394018,46900.1221012299,17391.3543419754,36290.1591301153,58205.1519064468,48005.5377952358,59432.3390076289,7566.0833780389,30638.7665120892,83429.9097101606,67099.5797678618,64247.6501774343,40476.0810925539,70245.7075143600,52269.7289969389,35295.4652761189,53862.9082975784,60828.2361118182,47769.0784565562,29654.9347689251,28924.5862952265,47019.2777130391,36163.5167216170,26567.3971934129,77847.4076408206,31321.7402841209,13116.2856592023,68810.2632617578,24519.8435636175,26320.1081893790,17174.0801253030,8011.5024936068,64499.0443795274,31162.5870573606,45839.1801171688,35065.7960334118,64393.3689424005,15564.9716270828,66040.2465766591,40277.0238637801,37063.5640721967,14270.9271453162,55415.7096147041,24027.8811857217,36417.9966568641,54679.8734873144,21970.4718238045,31361.2205181869,60775.7665877063,45901.1055833060,34484.9959007935,30081.0059452602,34090.0858195293,25992.6687753647,46400.5366318663,7724.5847720482,43715.8018015515,69705.9966318358,17349.4733954542,51661.4144487856,44255.8082443541,41487.6360539667,39981.5230956423
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,37694.0814035179,95623.3843793545,69367.0202139572,80947.6839913047,39335.5573086337,62627.3962247745,86109.8005663074,20248.3420269371,68975.5742035957,52517.5354371892,41660.0749857759,76508.6351379434,11273.9432865343,50705.0008472558,48266.4759256016,79136.2154704075,43693.9333201602,18675.8487365879,70563.5790447615,40957.5944227403,64379.2920873503,49379.9933720739,33736.4393399106,43937.6571655115,40951.0777214827,54539.0891654542,25110.6385195876,27094.3827885640,35202.4326461476,56676.4705921374,32158.8661731219,84280.4126694521,22734.3606430470,50265.7120027353,28702.1433174971,54582.1494722759,52127.3562501452,49413.5274031100,6972.6000738162,65671.9846152272,80065.0595629246,61163.5187587753,30976.3687962212,32063.7447001069,20121.7798225592,81727.2580917605,40444.9622036584,56623.8606588506,57651.5742291360,36033.2412322079,69455.6405118116,74491.1847977021,14606.8153131339,47557.0810648243,51870.3245682003,41587.3897776087,36495.4780467720,27528.9029924239,20663.5537395636,44389.1327167637,38901.8289748522,39320.8408742619,45986.6122658042,37188.9908322461,12847.8641228176,30862.9325559343,56241.9568274374,57902.4856675517,51192.7922033590,46563.4213180175,30838.0983357981,74943.1796781217,21059.5707387218,41289.3992732804,34301.8728024040,11184.7150363064,86941.4952443688,48203.0158066356,28573.9225501872,28697.1561062606,59785.7531822630,58473.5441003456,37520.3591691458,31242.2561658916,6979.9442579445,53765.8702438717,71031.7825122311,46059.7710285343,11968.0528262633,46188.8770465359,40177.7018079243,55367.4375689813,58742.2543982469,44226.9077074204,21229.4874350749,78598.7287099361,52428.9125440900,49667.5887645586,74259.5169239707,34049.1676522214,28871.5818414634,53027.7371977029,89584.2135261737,22437.9090746419,41390.6683448570,41417.5275909514,25478.1821864635,30732.5088253272,48766.4227294153,44353.8500941784,45663.2753401141,21092.3439534878,60730.5069796561,28213.2905074344,74340.4874562681,45959.7258052770,37631.3626219462,38329.3130898515,27395.4483715767,59261.1354713193,12246.7425605350,45988.2243393569,34515.5905023757,52996.4522388047,69423.9711328107,45820.7929429385,63280.2425660419,65215.2057848106,36095.6212955046,56513.1571347963,17915.3866823630,72345.6747542531,51429.6683752200,29434.7304791340,47829.0645193298,43236.0509328118,15783.5184972236,34971.0532195038,54708.9552470239,21792.0923004707,43133.3360159880,47390.0164718152,37397.9388659432,48756.6455685230,7820.9977612012,32831.6548580554,75526.8497648193,63945.9219914844,55743.0385552677,49421.6623642993,64659.3130594757,41907.5470683964,40126.1763766615,46324.4929375249,51994.4441319676,38725.6187948036,39905.5600958252,33148.1190969255,36182.5994206551,28061.8426530986,24190.2339155069,69465.4847656712,39621.1871575712,9463.3998788471,79653.1237336501,14806.2888785034,27101.8161493514,26724.2586959497,17970.9611309670,56935.6446704447,39986.0568852090,40740.6346162053,25782.6669402924,53633.7134177093,26287.3870897292,56251.6229964472,39820.0369212908,41553.3024754863,22017.4039542453,45712.4843327882,34067.7215091756,25589.6494004372,46321.1240419241,32811.2050250557,38735.6573046308,53871.3433678694,38356.7394162481,45177.9365117901,39910.6840323623,35845.2524592230,36617.8986870538,35943.9913764886,10849.1494281633,33956.7647305858,62901.5149940492,18257.2937109662,44208.4775630197,34746.8898170381,30704.9075980110,29300.3895560394
109,63756.4470935928,73070.8158273822,86147.7556866430,71934.4024110393,7927.7528741688,93978.8949982283,81811.0973723237,43833.1160076266,78999.2093419527,40365.2838610626,37278.4221109382,47061.4166938365,32245.2197723097,58145.9579929659,73845.4031874655,64979.8349855566,56283.9308869114,18920.9238564152,48654.4085028034,72012.3982086631,60448.9929247986,24768.3999322095,36952.6867254399,22866.1552688168,59285.4285433911,73661.7369331706,15698.0465742465,47519.3753093155,23295.3274083069,85646.8262034960,59856.4199713780,58768.0769056506,52013.1971766566,53406.3126664331,35959.8858264723,74326.5150323504,37710.1089563644,48377.9852432150,33149.1645530693,54630.3488455856,71413.2973485490,67103.6792320473,8947.9902986640,46255.9556070019,31931.8224683148,61577.2815734436,60583.1103617814,69644.6063441579,37003.4812280823,25408.7780696050,52666.4855006522,72249.2862410367,18288.5048288940,79602.7736826821,66927.9879860485,35221.4400674479,11516.7962793974,9097.3601648206,26064.9118377340,15243.0350607279,46416.2254534031,63132.5273211486,29173.1071214957,66680.6619716443,41934.2357326709,51961.9288243069,49047.4479990894,84095.0664136707,82169.1411959325,69597.4792961675,61586.2578093275,48083.1279303747,37348.6878877095,51518.4041037913,48763.8894173378,27290.1359678044,63850.7995674849,65057.5942671214,26541.3465486195,53941.4557777888,43447.9557258123,90455.9001556401,16518.4699448170,29772.9093363713,26827.1654391382,62911.0772814853,63690.6468339099,75744.7942055665,36549.6803736636,67206.1462244645,68274.2308678329,79123.5516670848,89126.4153875315,29150.6356270755,11693.1550847095,55157.7065179863,42992.4523681035,77511.0017531257,63308.5640709379,17555.7725083863,16857.6901335042,55809.7094106163,68950.1558735744,39592.7880963782,43104.0943256422,41819.1776819251,52208.5271275769,59303.4949629073,42349.7514854742,58587.0776959971,53640.1695678710,45792.4113118141,70286.7387821348,37916.9950499387,54624.0741199846,35801.3540454187,16166.9653519008,44411.6051253969,22579.5445429047,47485.5080420205,21080.9728538987,49619.1967072056,53324.6524011182,36078.2836851005,44954.5499164382,34060.1217560446,55831.9786350195,46025.8065510328,59385.1874591691,73331.0029436740,20084.6441378071,58454.4745673197,30121.0235436199,9891.3784282067,67752.9706475426,22648.1737610273,38435.4705111681,30681.8206292054,71031.2085246717,12469.2308775216,17799.8222555942,65295.8903830328,53315.3012376388,72059.2473288083,33085.5188483904,293.6397087522,69708.2200863738,42080.7614072491,54842.0013046576,62443.4180427870,50488.1906302780,67970.7476463818,10230.6008820387,77828.8348236910,81888.8867373009,68727.9930366709,31556.8643248661,4363.5777523288,57905.1904019863,32443.2758971259,13962.2758113200,66417.9569954131,55868.4482090425,27319.8148289213,73024.5934030320,32738.5859829181,10171.2725727585,41516.6445309113,30769.2709663213,88268.8373948931,23546.1672951827,28842.7583613975,56102.1115302490,75494.0108703461,29834.1812804978,83809.7066546945,13424.5537008318,65714.3579850597,42157.8008821695,53025.5318021878,44942.0466506593,47437.9924015081,77039.4493918672,35365.2902176925,17095.7385048326,85690.2855234079,36597.0825615767,48315.2271720521,50553.2164895739,63767.5879478398,33164.0895880546,62005.6615405739,37164.5903178149,44161.8246224664,94704.0796397212,46914.9474474618,40532.5124500230,64079.0372043042,54599.9647531549,47742.4732988957
