PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,65931.4860625419,74139.6613508538,91973.9557178498,67679.3975967624,6590.8814944466,98928.7643345758,86220.0580870108,49407.0318477311,77742.8374361509,44505.5828383791,34977.9365563114,45933.8373999106,35176.5211778571,63778.1161786129,79503.6214984931,68123.2657542182,56089.3040855443,24642.3703327905,50402.6621624785,77011.0973474529,65170.9437538715,26862.6230536474,42654.2111009265,18137.1698033939,65123.4837223322,74209.2709123144,16389.2279125758,49126.7513573706,28395.6362906377,91044.6214204377,65294.8592230235,59130.0936527867,55170.8053373838,51619.7256420323,36071.3401251877,80166.3302838813,33431.7009675945,53595.8302556117,37912.0422343135,58522.0966918824,75363.9545460730,65378.5318368869,14324.8776000818,52101.1150252859,37733.1534732795,63483.2164440665,61639.7818252942,69126.7965370344,39537.6382110010,23002.6561950150,55555.6121527315,76995.3223512173,22219.3457631001,84224.5820288312,72753.6451476259,40308.4347011084,7387.2406152430,9202.0751765339,27310.8472140583,16234.0790144298,45764.1998817222,68843.4257991168,33049.5199739264,69647.0233416063,45353.4073715221,57720.1510815251,53615.1738795955,89741.8358540471,87209.1937010683,71011.7451761101,66621.7623063033,48165.5437137924,38946.2941435479,57298.2214821962,49241.8946530268,32690.7147860551,64907.1031836417,65367.5528127299,32263.9265224131,56189.1930151534,46716.2528128709,95125.0352318208,20708.8537940910,28870.4794287113,30880.5742411415,61870.2394873668,67942.5868376877,81018.4330792959,41903.3068686869,73018.7166386919,73716.2319735505,84882.1582461965,94310.6020830296,25261.1668336682,17054.5682115401,56282.0539992194,39382.9054841390,83010.1769774992,67037.2735670342,15035.1231637602,22466.1703150724,61198.8124597740,70600.9174295510,45365.8359422905,41576.3243561683,47277.0226538926,57673.2534630536,62141.3975784817,47192.1607947082,64417.3079108244,52716.1331455504,48244.4606086851,69125.6676612124,43757.8733137168,56792.3687059484,32447.2126949252,10593.9509754694,50119.6911161351,22232.7900744233,51447.2578095661,26169.0458460180,55143.8674950034,54380.8403036146,39537.3243311716,46021.4363885314,38530.6136097207,60214.2099523212,48569.5780827516,61087.5163649831,79169.4500548722,22404.4752001535,61775.6991771606,32862.7795078170,9723.1226208871,68582.6148543245,26196.5890834406,40986.9751831296,36125.2866424001,71095.5482693834,15442.4854545337,12462.2519548961,71140.7096353167,59160.4044634565,77818.9708870606,36912.1149676056,9695.7465601140,74068.6060617491,44062.1638991021,59956.4750959088,62118.8047632525,53952.8446046777,73578.2814675173,2592.4052817234,82706.6310763223,87145.8528623110,73928.7067984375,28928.8525770423,4662.4264701190,63672.6214558024,38249.1192484557,19807.4080085088,71149.0488386533,56356.5666903973,32148.8111495453,69106.2174218411,38344.2949704148,12226.8508471177,42503.8785523666,32567.6728693748,93217.8624085603,19908.0600906611,33573.3302274944,61190.8152802173,81302.7450907023,29991.3682848731,89351.8997905162,16316.8226709990,67442.1351758463,44024.4249167695,58695.5107077191,44992.2542445064,53136.4032784741,82129.4695111498,34625.3594557539,12924.8538302041,90448.2405342433,42033.1863282516,46756.8201099918,50251.4215927001,66368.9986251177,31423.0082240753,67586.3502697829,40386.0607364496,49981.8932394001,99476.3448987925,50071.7704452032,45704.6738257330,69359.3258690446,60262.6626408836,53546.4665387120
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,53480.4369507368,98230.5908461968,106413.0553315953,45276.7690207388,28474.9984798421,99558.9434966232,109012.1683746292,58546.0584829218,54442.3006030014,67869.2630607576,10980.5564137960,67832.1837983470,31202.5887335196,81848.3310432724,87791.9397493174,92449.4861013386,35878.7564269794,39092.6572057630,74891.6804240789,78974.3400180286,87324.2983941621,51410.2241240239,60783.4640232255,10667.6562807952,78015.5997011005,55325.0266551854,16725.9471727577,36137.0504065293,50047.2733025371,95826.4241599375,71746.9176584437,82711.2180879632,48246.7805496633,27892.0819563125,19769.2301961550,92628.9690670937,12674.0157106997,74284.9916473710,42504.4337033628,82190.3403799301,98942.7777255555,41523.3946368635,35951.3944918532,66410.2190166948,51315.7791355174,87990.5781475218,45159.2852658988,47482.6546420320,64052.0238269612,6930.8322534619,79990.4940493279,99021.3602680218,28110.3785158446,83137.5310590908,87670.9311789789,61705.9387019838,17203.7482038145,25117.3822786637,19577.7929250818,40741.4043826387,25011.1449455356,78412.2818753470,56755.2305523976,60413.3239708394,41213.7290001142,68736.0945215258,76196.8880989518,97489.7647631809,88991.6794929166,55220.3943180188,69524.1226082525,71598.3489350350,27966.1271207107,73805.9771015391,31862.1204123402,42603.6518303624,89027.0725725214,46147.6908273708,50793.5550507213,44974.0770389667,70946.7410322238,93880.4510684476,44091.9263406737,11204.8249015205,33562.9888404399,39255.1409071726,91072.3545221600,85038.8173748718,49867.5169975423,84539.2847046937,79707.7179531608,94655.7913685949,96995.1132483424,8606.6491703054,31412.7716639463,80486.2670307806,15662.4406369988,89173.6225103583,90888.8931225393,10059.2331447650,42567.5601573964,80967.4296078973,95020.7259729254,57602.9499601443,18786.9097729042,66980.9837149492,64941.5972985990,52941.3282195187,69183.3500270995,79433.1476325027,30713.9038106033,39034.0674378793,46113.0232098099,59280.9796588107,81340.8009568733,8318.1888040154,34881.8404002257,67861.2961594979,12193.1308429581,75035.8152486465,35698.7490848169,74240.7251648353,38546.5065326376,63624.1435920334,70252.7453184468,61401.1969220020,83133.3182676328,73092.6713936077,47106.8209825499,93325.9566587643,22135.4661928547,85985.1805759664,57309.2238385490,18406.9613362350,50867.7985206335,50186.3098716845,33674.9230958842,56268.8141329557,50904.8122990680,23093.4941926388,16096.2066419864,84472.1211608875,73073.8453432911,87867.3183232995,36677.7249176836,28822.9875512835,96986.7423749463,68602.3657762882,80953.3396811944,41218.6107309767,78049.1836633727,81447.7915983852,22809.1741549797,83471.1069969904,90745.9888894985,77683.0292710939,7332.1638970042,22710.0408598819,74519.1679680784,55252.2542821964,37556.7443974567,93244.8524470438,38300.2547948273,38478.0961550905,45791.4893305389,49123.1192478966,30911.3848536073,28146.6723749306,24557.0274266148,94050.6805393595,4549.8571862214,55996.8829877588,64922.2374606481,92408.0499989593,16224.0936587722,95763.9628020234,40597.2335515581,53066.4387943240,33017.5179838617,76544.4621023177,26643.5720415123,63499.8618955660,84541.7571057639,15414.4687756197,12159.7625919589,90004.0852435545,62006.9159269683,23598.7805057079,30152.0314566077,55725.1503378970,9404.2501530872,75440.9923656035,36329.6535843265,65949.9956554325,98786.1286483063,43849.2397291833,66709.2355575923,74073.6094083814,69612.3242266050,65821.1908990925
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,40768.9147882732,92248.7520459671,75832.4634462728,74207.3235807115,31758.0479833850,71097.8171599038,87667.9092842757,27174.6848577651,66464.2573666444,51179.7284030745,34763.4036073706,70679.9235506322,9276.3357108901,54515.0119940156,56311.9502801461,77965.9473393658,41292.7532622316,15787.5854433505,67084.7076076397,49500.0724468707,65616.9776488006,44629.8403500640,35415.8022985454,35393.5045734391,47283.1959204387,54830.6544236738,16549.2657325265,26940.6467016965,32709.5871329554,65201.5104298240,40425.3785127873,79881.0666653850,27509.8395017302,45373.7940065529,23548.3289331334,61518.6574050150,44160.3058105001,50909.0343103628,11060.6266870596,65062.8645547984,80389.0162527316,57328.2357930095,25300.4352289871,36887.8180356030,22813.8832710093,78921.0958765594,40783.5512365627,54783.0345788753,54236.3444266302,27952.7622190491,67386.0002899501,76392.2291600093,3753.2405497647,55790.0068031812,57659.7484151361,41189.9152751178,28038.9791602260,19803.3087046993,13654.0097239704,38244.5021592222,34656.1508525717,46916.4007457745,43102.7455932649,42275.4805871115,17256.5686881371,37585.2811837746,56367.3528101842,66106.1540066214,59730.6224152648,48330.9693362892,39408.3957019249,70018.9072259361,18349.4532196654,45480.7456371565,32087.0797445697,12914.6881583432,83324.6904416553,47475.0535326064,27994.1635630999,31096.9916616712,57595.6707877965,66727.4177996928,32968.4691469095,24173.8322800154,3044.3526665675,50634.5495842030,71530.6555813413,54615.2692504101,18482.5388282575,53280.0993693525,48564.0652738490,63139.6930783637,67309.9931034425,36017.2290481980,14992.8676327851,74785.0575942664,45107.5332136516,58063.8227681791,73866.4512997960,25511.1900951270,25329.7825926592,55686.5752975594,86729.0500557672,27424.6151049236,35750.8152711897,42880.9747435514,33453.7540852123,35148.2699444238,48783.5445264131,49735.1738858097,41894.8764623858,22836.5859993539,57908.3305291447,31343.7981503846,71549.3689202127,38339.8647437732,31121.4725827009,41198.7319209374,19383.5906612096,58272.6436751691,8708.2082793648,48591.2947544920,34051.5730148659,50417.7524418821,65177.9132169699,44251.0985969254,63561.0680751687,62393.9002478056,37724.9620999664,62813.2070792121,9495.2835836587,71123.8849344092,47630.3775898387,20995.3660438568,48289.0906059303,39223.6709888460,15807.6693785631,34574.6737025172,53956.1854258969,13502.0004886998,34593.4802768706,53775.1376346255,42976.6082944179,56375.4553063321,8224.2145576461,25602.7736553082,76516.6086428579,60353.0592863823,57520.6028507514,47376.3103055962,63186.7885750060,49983.9272797745,31960.8597731844,54786.5969648347,60561.8859801619,47287.6288219701,32289.3402595966,25104.9226915832,43230.1094932098,29456.8163894605,19759.6097121203,71055.6139583340,38358.8880068074,7365.1090724704,73323.9024972682,18909.0198585134,20522.4362584003,24043.0010824313,13044.2830544556,65416.6511049617,31576.7381960683,38786.5245238019,34340.1246918740,61012.8122425084,19778.4022891113,64635.6762471866,34175.3603707190,43743.4391058236,21314.8786493622,49302.5695489822,30561.0633403965,32292.2593707646,54882.3219772565,26776.6787033768,30164.5022572793,62218.4594959113,38993.8082722748,40075.3278626679,36687.8444224615,39934.1963846821,29598.5544777371,43954.6456235707,12900.7408166021,37730.8050166716,71240.4661964835,22483.7414550440,44718.8246807959,43253.3887838908,38140.3387617339,35208.0411193724
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,39031.1452469726,93931.2482448908,71281.4474104163,78821.1135383796,36408.8942158907,65681.0596481250,86101.8366559982,22275.2883943761,68425.4765823689,51427.4018429141,39429.0687096744,74056.8320519764,10229.4707995566,51492.4408050162,50915.9680184801,78155.6067082609,43114.9719801100,16806.1726120573,68812.3266559460,44005.5343697623,64222.4082038992,47202.1243166966,33628.7277427510,40967.1363239455,42770.8553542090,54957.9577479707,22121.6405961766,27197.3292020073,33657.1469914037,59628.3117139407,34927.6331459594,82257.6979930717,24578.2381427051,48807.0813574597,27052.0926305594,56694.2828884230,49469.9294007930,49312.8191617410,2059.3220183487,64862.3703211883,79605.1638852534,60117.2962535148,28477.6008739458,33197.6753002920,20255.3993788340,80205.4756498640,40827.0096268944,56289.2125654439,55898.0275470345,33313.2169611284,68158.6682325643,74594.8637273286,11566.2024409116,50577.9480821003,53473.4734830049,40777.0244726599,33441.8879863917,24558.1504732444,18295.9603986083,41811.4379283992,37638.7553337588,41731.4148615584,44368.5247826235,39225.4932403174,14383.1804496967,32835.6860365428,55667.4489314431,60642.1262047385,54241.5902073704,47477.2821810126,33865.8630178940,72753.1313973189,20162.0068713712,42201.1419683042,33736.9963716965,10624.3463443173,85165.0665742803,48239.6608545069,27607.7180847499,29735.2563198482,58430.6698775411,61499.8496108813,35361.5921170218,28916.9137335943,1783.7602446752,52958.7759773241,70620.7910571061,49044.1224272389,13697.1815058960,48363.6866376322,43024.8256332985,57878.0253674238,61773.9451633545,41452.7809432365,18528.0070034259,76752.0902638886,50045.8432526795,52522.6125150925,73539.5531463951,31084.1591296685,26954.7827911247,53373.9236211370,88054.4914338737,23573.1679109591,39630.7958590752,41273.4513457908,28071.9566616414,32506.2417389856,48130.8484192854,45768.1408485468,44600.3933590423,21797.5717573709,60052.1378920089,28623.7847741082,72814.5031411757,43447.1989579159,34945.3379418425,38703.2930650481,24692.2413668674,58307.4623904416,9957.9915451247,46291.5195812064,34575.8537844888,51498.0407898911,67432.5419820958,44629.9996503837,62777.3067982272,63665.3711292968,36912.1352040906,58343.3883145306,15015.2687460299,71337.7789613228,49542.2395765716,26381.0081417678,48286.0627746390,41259.0145510014,15720.3651223592,34122.6413454744,54757.7644402657,18742.1442512904,40089.4518184919,49245.2617080129,38877.0291262999,51186.9700350900,8535.3786705164,29968.0770505250,75298.9416250526,62148.6296471455,55765.0379631106,48992.2124535613,63553.1252201800,44571.1004923252,37096.2609038357,49377.7377044162,54997.9989376953,41719.5709397331,37387.0111962688,30132.4120422118,38321.8431311372,27799.6544516770,21971.5345096198,69446.7515984588,39429.0658167987,6823.7772866967,77689.1103676619,15425.2675924053,24363.1181941841,25923.9009084664,16250.5344025995,59989.4317945359,37107.2307329562,39400.4960311135,28770.5405297422,55951.2654139163,24140.4673862094,59099.3865303348,37364.1731584434,42596.2118977074,21849.3132975548,46398.5413360215,33041.4776710568,27533.8620426690,49360.1682776408,30872.5677533247,35718.5525072624,56912.8436469453,37895.2027287136,43627.6561826902,39019.7708097871,37530.0494043642,34327.8513785704,38567.8916245657,11332.2131556950,34666.3888802058,65942.3786918035,19841.4203868804,43730.2349415901,37681.8519588920,33022.7515481224,30893.0418532592
