PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
666,9180.6224065308,135884.8208151073,101762.7052441886,68268.3659581929,70254.1414058775,67195.4921473241,127934.8339063608,57331.7409496655,34937.6646318097,94553.7956972638,42633.7776469962,111830.4343864024,34529.1046309776,90752.3152783158,73485.6614370284,121304.5724493410,19018.3197865549,59416.4589148496,110742.4988137058,54198.6529708738,106500.4157945632,87738.6507332564,75942.5227112721,60851.6167731844,76297.4428162102,13241.4100196590,49821.7853306196,17342.3760704359,76420.9009325450,72336.3407863112,58886.2407317332,122907.8567957299,22828.3613715245,34476.7283532116,31440.1921089794,86126.7010196365,57337.2762159726,91524.8789627346,45052.5172367711,107993.1711404750,122418.3266154839,35165.6608387845,68155.4508540102,71648.8461171017,62269.4587220598,122701.6426896171,7486.8272275347,22442.7674519210,97951.6401308429,48887.5643811234,111090.0706255797,116146.8616181631,48768.1966549421,50958.8960632223,87823.9694377397,83898.8656695023,61389.4636552416,59567.2282147750,38929.6190526392,79857.9560882422,27375.6377368430,69555.3795175659,86888.3320345304,19594.7216065466,29931.7006010875,66385.9237861225,98628.7698762496,79764.8412726097,61022.9906965610,5460.7698026948,50323.2670221541,112586.5220350237,27467.9731958309,81203.9224882574,18815.6029726843,53526.0624445063,126876.8005718493,12247.7394362324,70759.3241579162,13956.5219526675,101313.4571595533,59017.8974638319,76410.6418214744,40151.9368376947,43102.9007891592,26816.9459254577,113366.0035055134,62633.0102247611,51990.2936410763,77985.7996906282,62988.0715072544,81840.8665154075,69068.3609735858,54934.2338456981,58005.1718848729,118266.1213765950,51587.4298771231,70072.2803634900,116626.2854504101,54065.8850909271,69114.8280919042,94325.4730426388,130501.1441032020,62719.4339367096,35088.8937072462,83612.8209327119,56761.4301686856,17415.4203251682,91148.3572898900,81912.8240569120,26474.2535602338,21360.8560576156,29832.0478316237,69835.9140491557,115333.5210369202,50143.5799754684,72505.1156422332,79796.0095177394,44719.2472728648,101461.7432659023,52255.9487912497,87475.5570311851,12186.8227392535,94189.2953643504,108438.9060017598,87712.9304416561,105655.7221952676,106179.5147322575,11958.2830549548,90476.8257721262,44825.5601836414,114481.9480908967,91257.0992137927,56485.9691279309,7630.8083670865,82832.2918171985,27982.2826812215,77253.6357676078,16592.5978266288,52506.7489430663,64602.5004605810,81872.4356161046,75107.9825445264,77271.3260077433,37905.4007716522,65934.9950632605,117703.5292623952,103993.5574593344,97652.8241644186,19127.5201090908,106661.5545498071,68075.0033473088,67379.4956993813,54894.6328164253,66006.3598552688,57027.7202263422,46885.3340706248,62543.4020832284,69644.8474868214,70396.0735646198,63472.0465946177,111371.4805679053,13380.3192434643,47734.1163920314,64179.9461068431,56621.7136023273,62652.2757948190,23829.1460112239,34066.6715302703,63097.7880776055,55052.4011675444,82377.5498890086,49627.7270968090,82978.5904097908,36903.9159271256,75626.8211241949,76677.1114460602,1522.2433057546,22895.0267892301,86225.7286171112,24108.5374464858,62126.5631011537,58995.9225961349,35226.8012929325,59397.9116879294,57433.2549152420,80735.7054521568,33439.1486186920,22561.2002740731,14376.4622307377,41430.2792502514,64046.8631396117,31822.5162551485,74762.1181412594,64095.3608763855,25152.7661574810,86587.0101360410,56719.5658617102,63530.0747341923,67199.8639845044
667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
669,52736.5329274459,90544.7158795381,96854.3501502434,55452.4350557632,20669.5589431176,93654.1740985487,99008.0933436251,49704.5851595400,61308.0061418597,58097.3557066707,19077.3080224811,61944.0056612476,25520.9044553565,71760.9663766305,79471.3414649103,83152.3019084630,39923.2566179769,29054.4908801676,66553.1431614681,72433.9784381875,77247.3379151005,42755.8029981210,50645.8525338806,12199.1325440358,68608.7242901581,58527.0182964422,7121.1490740437,35305.5990276651,40020.8383559584,88542.9901750732,63760.8768623582,75578.0597192320,44629.9444605837,35335.9988705452,20459.4019400178,83385.5836534979,22272.8201735816,64118.2534681771,34408.7431626137,72484.3417309730,89166.0122813488,49079.8076943838,26111.7788869779,56689.3144249668,41552.0127631540,79568.6929160442,46659.5976173550,52765.2286973384,55165.9983059253,7357.4704962867,70871.5601939119,88917.0924876605,18873.2306203808,77710.7776027504,77971.5263546921,51600.2734058530,10043.1150331671,15107.5035233603,14528.4343149663,32501.6700397369,29415.5333569684,69703.4635103268,47176.1276510933,58134.2934073532,36138.0789281911,59619.0310453199,66204.9672132949,89375.0025004338,82609.7658281980,56416.0897470824,62560.0106065424,64593.3315537932,25609.2731080838,63842.4049121197,33736.5286710129,33264.3702862503,81309.5338503929,49522.5034319957,40621.8435592648,43396.3135911928,61616.0114409009,88608.0513518342,34513.6401954482,12548.8232438271,25583.9129594638,45417.8943878562,81168.1224972400,77900.8681505049,41127.6609090481,75443.2414762782,71936.3615524396,86012.5793828034,90378.2362957577,13482.1800851790,21262.0387282683,72663.0690565138,25811.1429853917,81436.6508503720,81246.9635280291,5178.6862344103,32450.0847575393,70795.4872289926,86819.1340248811,48129.0765206379,25170.1627359302,56805.3404631919,56649.4863234237,50512.7293438940,59120.1047725959,69684.1424109244,36277.5501911151,36234.0167009932,52677.2772311360,49351.3189061289,72711.6440832103,18447.9083720606,25990.2179298854,57766.1374530099,7038.1544988565,65318.4911623228,26196.0069456926,64083.0383313719,39520.6644525656,54214.2394296623,62403.8172046176,51520.8532402273,73193.6644796288,64200.6964686310,47113.1233203261,83772.0586540029,13958.0228265779,76588.4308368003,48307.4033327554,8501.1249585792,53239.8932550240,40811.6725784978,29690.2956748806,46103.8955286762,55029.7378130158,13108.3569251394,13388.1000409883,75023.0916879359,63459.3027677485,79117.6520325576,29857.2702822146,19491.7261604721,87022.7312594827,60078.1434738714,70792.8211703098,45854.5067562006,68586.8692301813,73184.2315847130,16233.1639501496,77385.0763107747,83788.0927603906,70553.2437349018,13519.5773868627,13728.8263556455,65491.2306721967,45162.6864050858,27382.2264036898,83153.8467086937,40761.6748345471,29763.2114960297,55909.8927825332,39776.5493638601,20863.9700886987,27868.5169124365,20276.1071046030,88034.5499105950,8345.5251611996,46051.9186021790,57629.6818579830,83447.2352095691,14740.5752494970,88004.3081653272,31569.1407363676,53395.5282630978,30934.8277869087,66463.2351237535,29115.6666963352,54460.6280710997,77910.4926212201,18313.6622939957,8134.4681386182,84406.7593046129,51832.8406954295,30368.8108378912,34054.4146857685,54068.7604764860,15069.9635843598,67124.6181922719,30995.7991597587,56010.8845972539,93347.0107449141,39781.5406535700,56564.4226588442,66611.0173715410,60869.1018144555,56430.9116399664
670,9744.2626986574,124420.7560717105,84199.2543131330,79026.6584464725,63526.1092023206,53540.7608015548,112054.6234611063,40652.2779557029,51579.8996370000,81151.1059618880,46077.7894412654,103649.1015444962,24870.2166938774,74145.2422556485,56114.2020201534,107571.7058933992,30395.1238985904,47319.8311723779,99321.6018714738,37764.7183308608,91074.6926131871,77527.8714009915,60937.4654362942,59549.5003907913,58950.1841843704,30782.6434489791,44210.1738778633,15627.5127638485,64033.7770457224,56194.4108944419,41324.9031401993,112700.7364375535,4855.3554267735,44207.5812615484,31453.4024823970,68562.5591863646,60569.3676675006,76195.3312839186,30728.3521141547,93886.5205580789,107455.4637808559,49169.9987495412,58328.8908636674,55156.4052314873,47436.5137498763,110564.7481909189,19218.4491340572,38632.2724413243,86405.8618560233,48093.1546557117,98225.0745511452,100172.1202913288,39199.0357070780,36648.0423368780,70449.4201532924,69950.3049153239,56803.3697129014,51810.6161854389,33844.2153376485,71197.3147561727,33735.8185247703,51993.7935203775,74805.0575192798,11448.9766094391,16138.4057368998,49192.3741383588,84079.1966501355,62819.4361832625,45659.7851342600,20244.0027506305,32928.6686882024,103003.2009612370,22990.0664725685,64660.3886922915,24258.6713641823,39828.4083310160,115681.8198540481,28280.5972079228,57210.6459026522,10231.4375332471,88591.0079140539,46206.7813182513,65747.1713245010,39618.0016023591,31625.2183214258,40520.9238518532,98363.5694981471,46020.2390084150,36385.8854592280,60429.8450812345,45648.1998095470,64457.8583139623,53946.1659319723,55700.3693973743,48025.8984717650,107272.7462536585,56817.8130353387,53128.7140039721,102271.0935452421,50886.1478721157,57475.4584287818,78249.3296413527,118421.7593676911,46695.6825059131,40578.9503420304,68493.2351536444,39357.4365656794,747.8424044909,76790.1951140789,64799.0979619657,36563.1441449452,12064.2888902335,45299.0188621738,54316.2155408748,103178.0372998053,53147.6654677831,63978.4646942521,63993.1595463941,41392.3215657463,87717.9790075239,40421.0248907604,71590.6516040769,18479.9801425041,81833.9596121277,97906.6060178564,74553.3225426544,90901.1099542137,94051.2786215521,12332.6474035628,72952.6098390680,37522.0011026305,100834.3209898253,80061.0781633464,50618.5426363437,24542.4523645198,71758.3459988954,18986.8696333091,63437.9792135318,33741.8691638822,44749.9907712246,61665.3713369887,64411.2003809423,58105.1208783691,59747.6130091633,25423.5296386929,58029.2435949020,102306.8146593407,92666.9906834128,82027.7387791848,33414.0496474273,93279.6432783070,50590.2147368075,62144.2451844586,39478.0656114612,49967.3954616762,39975.0978596409,48322.6125835233,56115.3994697430,52205.2411696018,55764.9147361814,52367.0306255657,95651.1294347277,23897.6968385967,34756.0018149527,75789.5953914987,41635.6846731522,53462.2952209357,23271.2852617464,28098.7580025086,48783.2992635039,54023.5795749827,69555.2415280106,32063.5506156409,65448.5793563983,34767.2081888009,58947.1573094686,67208.5805060886,14924.7977695967,17805.4358431646,69841.2522055255,28473.9932657886,45180.5330836790,42917.6543164478,36577.9562016521,56430.9818773115,43549.2455297746,66193.2306750964,41182.1259326882,30755.8302946360,8753.9205058375,42983.8135665844,46484.7267135945,20152.3879453492,58670.3840789929,51353.8662886962,10685.1618772321,71986.4982624874,39316.4029055175,46118.2611705056,50378.8409221957
671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
677,10327.4684179835,123538.2204681674,83985.8782088218,78498.8728469460,62559.0663536027,54044.1208570686,111424.8647804366,40098.7391507280,51562.4103785938,80334.3434668042,45298.0645327271,102696.1402316003,23905.2108569582,73598.0703738489,56056.4128192057,106780.1692880420,30050.5274923530,46428.0546480803,98432.8439513023,37966.1446984839,90396.0929909607,76602.0472466533,60210.3447929990,58629.1178956637,58564.6529151338,31056.3341443985,43247.3005341058,14910.5111820402,63164.6431177842,56417.8855225339,41127.8124719926,111782.7219556773,3333.6135486617,43694.1303003670,30618.5517779171,68343.7418390674,59756.2116915103,75503.0317699090,29915.8736650684,93112.6058897971,106742.9663126969,48899.7002890638,57388.5076296146,54583.6871333384,46685.0227151385,109702.4702357116,19181.1429408002,38586.5595664462,85517.4196318142,47194.4691413113,97388.9297251154,99550.0866420757,38244.1288913493,37128.3216788296,70076.0170086253,69157.5613989847,55843.0682939976,50845.6755133186,32893.9763400765,70244.4660441036,33118.0878198394,51755.1766763162,73930.1762712482,13334.6257291488,15242.8322025822,48755.0750358614,83330.2022893589,62887.3734490820,46004.4329896952,20683.2044157196,32878.9713793224,102070.8276154903,22080.5313927545,64100.0238018893,23692.1917911992,38995.7555200629,114789.6948416911,28269.4388851789,56388.1885343326,9712.9115021311,87745.8928798809,46789.0747855054,64827.0363296303,38740.8829983926,30696.2634999481,40257.3875216314,97651.8747910028,46174.3888071946,35687.1695448540,60176.1393222316,45610.0475680604,64391.5272029139,54306.3552485405,54826.8284680030,47082.6792923353,106373.3429506971,56076.4704770550,53204.1314100634,101514.9030751035,49943.3192070266,56576.9630713871,77632.6215504462,117558.9289330674,46054.9890055710,39890.6889881490,67779.6862895778,38990.2090474319,351.5538258930,76025.6242228549,64346.0731676108,36103.7978466027,11125.1750566773,45160.9071130827,53628.7835375066,102314.7888931497,52338.9655057220,63022.3258159113,63340.1302190450,40456.4487456966,86921.3704157888,39513.7092937530,70949.9888550854,18080.3481621823,80971.8311369700,96993.3687389956,73722.0549481619,90168.7623192548,93184.6701844434,12369.0920864846,72660.1591678979,36554.6127965043,100036.5274377574,79160.2261226045,49652.6751234705,24734.4655546696,70851.0475362539,18021.6324119893,62634.0133978188,33839.2868076242,43783.7085683746,60719.3571028148,64076.3898623149,57624.4195603696,59600.2004171330,24510.8392761805,57066.4264815191,101628.6245919564,91773.7189527509,81364.7029582208,33228.2915187626,92466.0758973544,50476.0063368338,61179.0360995388,39828.6755816297,50213.9182829839,40036.7641293817,47477.5728351957,55147.9282303294,51857.8052801958,55006.3119305447,51450.2569205675,95001.4912133053,23587.7861130213,33881.4232823517,75313.7633001319,40889.2597898433,52510.3006537292,22474.2077843440,27146.5471214089,49235.5300310695,53113.0606543484,68706.5413652124,31851.5442007518,65293.8330836888,33865.4923697338,59074.8858444360,66265.7215926984,15352.8746090146,16918.9073051421,69260.2121962784,27813.0105134887,44681.2917103456,43169.0270061251,35761.5789621094,55487.3201242703,44051.3634502682,65435.5115611653,40585.9803524774,30243.7498357906,10368.5278083947,42153.7302460508,46283.0582815806,19204.4180736414,58046.6048903837,51931.5341219028,9783.9597292307,71235.8378615277,39255.4967145609,45756.4015395735,49857.8674413680
678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
