PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,22976.8859282788,111675.2591871249,87831.7939496544,65646.3734507983,46830.5048802654,68438.9417942306,106481.0509711231,39409.6242507431,48445.7143540468,71022.3768341064,29182.8787483360,88026.3315944509,10637.3710669851,71230.8662383204,63229.1498045895,97812.9711561241,23245.6070784960,35647.5692095559,86545.6997200810,49441.6664923927,84603.1311802538,63511.8388377717,54010.2963321889,41302.1170941529,60046.3007690920,34970.7012550381,26742.6497984025,10691.7199914600,52564.0687011258,67521.0240019610,46915.7271735823,98703.1490647692,15722.7637693245,32119.4611229237,14034.7438052620,72484.4000781494,43094.0101966149,69696.2253790486,23874.1490761155,84809.3315505918,99863.9497346286,41403.3985964630,43928.9556852029,52410.1174989884,40556.6353035363,98602.3606321460,20922.5949520850,36037.5636285542,73787.3319629872,29884.3602412360,87230.1535992261,94947.2151197486,24540.8707085780,51616.0782777171,71358.2720145389,60818.6626388569,39097.8865034735,35664.6723663490,15960.0521917065,55827.9197124306,20435.7472624785,56208.6062441987,62869.0925798606,28026.0401800440,11950.6701656061,49762.3947845029,75873.7696290367,71707.0520853162,58842.5776963233,28920.3492358757,41507.4208026874,88448.6345999979,4493.4634095233,61764.6554352152,13918.6800685979,31003.3675579928,102653.0462608465,27878.2495090826,47590.3001374832,13315.7616748803,77437.0126174622,62050.3279089193,52189.8487787454,21562.5798789955,19540.0643436207,33572.8876351261,90916.5347095453,56707.2759474193,32067.4475116811,63993.0855146786,53536.1637567003,71155.1743193581,67127.1163529102,37637.6255343693,33776.6347080062,94036.8457592687,40339.4284057033,62422.9553177740,93572.8225039665,32775.7774611653,45076.1894812366,73591.2997861728,106379.7144009907,42855.0434377102,25389.8115793799,61657.0938064370,42079.1018083389,20432.8119694725,68306.3535258887,64264.5478439754,26183.4443193448,8992.7913497439,40324.4713197657,48778.8795529144,91250.7270213607,35771.7470136406,48476.2114549085,58893.8010934428,23222.1592423769,78080.8258715227,28525.3462056408,66535.5953224933,14269.2180340933,70218.4412249269,84209.3141549930,64104.7611574916,83024.2259232472,82109.6391252325,18481.6851627203,75371.9176007302,20887.6037470680,90971.9329466179,67059.4519915018,33356.2101654904,28426.5786311539,58635.5131184923,8565.7713956473,54167.3095483958,34394.8177686851,28535.6251509966,43582.9724849500,66288.1127650859,57265.8194523610,65229.0806079744,15602.9960425861,42035.8679256279,95665.3797280919,79793.7154649688,76135.0870434791,28852.0513752630,83047.3967855843,57014.9125911358,44722.5504191173,52919.0785572424,61774.4434005062,49650.7773909117,30546.3147484163,39193.6494056645,54384.9311774379,48180.1614491907,39349.8057177945,89825.8913553762,19067.6365976769,24912.0325327833,63340.2386093149,35387.0401900911,38463.7920029439,4537.0209350735,10404.7093501048,63174.6461112616,35779.0437170608,58651.2588439902,38253.1397576777,70609.6613023248,16552.7691076108,68837.1448098996,52494.7294961477,24771.4377139068,539.2469565326,66278.8065736358,14948.8583013300,44733.9037800831,55017.6462053930,19313.4050666228,38323.2347984321,58595.5799384278,58207.4080209489,27698.9132713781,20091.0496944883,23884.3594502300,25425.2293534037,51654.5395536660,10032.2269738326,54527.1526414512,67087.8346513565,11984.0255294579,64022.4569227999,47231.5195207520,48396.5562135835,49088.2963911246
841,50833.7569041668,89431.3290525095,92713.8143864714,59129.3273874995,20260.6539044365,89924.3361091092,95899.2209923478,45510.2268390333,62576.5044613177,55368.8454927545,21651.7004798573,61992.1926004447,22202.5888118403,67893.9722544858,75305.7782223916,80860.7686555009,40143.2000049771,25132.5620834846,65078.2026175638,68580.8624194244,74024.1293479645,41191.0296773831,46870.4425851061,16083.4448829266,64438.4018280079,58151.9180356791,49.6355808998,33622.7843333264,36972.8369993373,84520.9122791275,59641.8621624358,74854.4178880859,41759.6815613494,37155.9605113118,20017.2040558035,79199.7277600777,26335.1132055661,60639.0962077143,30312.7515640349,69800.6988342426,86374.7117820063,50787.1970357717,23493.5348290220,52585.1432883292,37457.6870545754,77987.7373583782,45710.1833712078,53353.7091648837,53321.6927946288,10749.7361176184,68767.3764101567,85625.2950072673,14675.7576338309,74127.6227598975,73864.7337872831,48346.9392503352,11132.6284364252,12417.5058456360,12014.9989936779,31402.8725308947,30049.8917489444,65511.7487299089,44716.1303287393,55623.5472527183,32860.7631310926,55423.8218018369,63150.0024304571,85228.3585185134,78779.3801864574,55234.6771434962,58628.0284870616,63998.5028983246,23599.6171567940,59857.0045878080,33188.3315497171,29076.5636443856,80202.5900485529,49313.0993069687,36985.2057397613,41283.5629631187,59349.2876618984,85047.4135537965,32145.8688461280,13351.1472520216,21548.9983218265,46490.3646403580,78223.7291282016,73914.1791274051,36941.2042066343,71248.3773379742,67843.4029938320,81822.2689461568,86487.2945072892,17609.4046619953,17562.8702088932,71518.1612141854,29399.7169763099,77343.3190512951,78619.1466486537,5523.3816067984,29225.1503994430,67139.3329437875,85373.9976607160,43963.8109884074,26783.8851401898,53202.3790100307,52495.9206970804,48007.5190343438,55947.8459169462,65592.3636007405,37226.3021677866,33770.2527086755,53862.8094266262,45341.1689863858,70998.2191697398,22053.6697827880,24476.4528770703,53911.3958735628,5135.0194318007,62637.0349560066,22022.9910617127,60359.4587348984,38473.4235964162,51899.1916386467,61288.9820816472,48668.6086178939,70209.2609456990,62310.3451507188,45561.7867290981,79629.0340798815,10027.4180980431,74217.5967790223,46405.0515038192,6628.0497008704,52568.2968171813,38611.5321594924,26910.2382395700,42656.8667445812,55082.8111505251,9133.0261275022,16180.9216368914,70859.8870454497,59326.5334688557,74923.4062559733,26095.2725701751,17714.6140575464,83985.9199500108,58495.6230106243,67341.0315469354,46235.8128533889,66171.0991675536,69026.2660777731,16956.8981420090,73632.4169800914,79831.7657801032,66575.7379694466,16675.8968362858,12700.2288679929,61294.1589795570,41302.0659701191,23903.1490719598,79895.8785598660,40300.1880769064,25588.1688258794,59363.7015148365,35592.0498421567,17933.4648137701,26625.6911105167,17701.3907860263,84284.1574488941,12542.7027742600,43121.7229987599,53637.2362178225,79249.7868739865,13932.5364399637,83904.4847786865,29815.3492704594,51900.0901775506,28863.1070639111,62588.5554157548,28958.8396884337,50263.3218511071,74029.4515582238,18957.5914147588,11213.5513743702,80766.7588395891,48305.7095384874,31984.6085392207,34341.7861922817,51813.2689449521,17082.0265613848,62963.3613826247,27699.6211036299,52007.9532097805,89735.4175090396,36806.3226790872,53189.2074157968,62574.3475432736,56677.0157025578,52256.0748028209
842,9482.2674593386,131428.2084903727,85313.9404557070,84657.1650344733,71607.9746701368,48818.2091488389,116693.3776652619,45018.4295718378,53551.2845222623,87561.5847277046,53446.3739420435,111467.8343048075,32920.9465292726,78173.7481563258,56130.3408354728,113701.1156608160,35177.7498644417,54526.6741180854,106411.4014426964,35902.2132103924,96198.5029184126,85030.3979102153,66598.8976573374,67629.7771264139,61700.8486605418,30790.6832421214,52389.6896275615,22931.2066361427,70978.3245663202,53825.4700855664,42742.8323053310,120093.3298715640,13308.4407010932,49920.5181828256,39166.8323509246,69821.2154029199,68098.9518017840,81486.2118405537,37342.7523743167,99872.3597865844,112851.4648145516,53120.0875398042,66014.7752750196,59523.8959817409,53388.2030071767,117376.3306767004,22356.9222479209,41043.9156692356,93505.2235188456,56084.3247067341,104792.8573483490,104767.5948705711,47083.7725554456,32375.9400272348,73008.0950701000,76165.5402011428,64987.9803717126,59839.0359152940,42022.7674727443,79027.0101099946,40218.1512528376,53584.3079175799,81784.6265921293,19.0858311746,23606.8245296761,52480.9769676585,89856.8096872814,61700.4902847146,42397.4966401237,19378.4449042643,33343.7673915690,110563.6538056034,31053.8564029037,68854.8372713889,30579.9604414607,46534.1985220901,122794.4236438715,30728.4268200954,63739.3382109567,13907.9924054872,95258.8019072576,40886.7714023971,73200.6293047289,47517.6143524029,39246.4690297487,44537.1915160673,103769.4067084580,44385.9893351697,42000.3910975682,62053.3724046401,45651.6056518989,64459.8336555473,50438.7112193661,63564.1162846414,55757.6286964243,114467.3524274585,63928.6367713953,52055.2180776263,108077.8923598288,59046.6870013721,64720.9258982747,82865.4684082053,125232.4603024120,51712.7023989528,47432.8669972155,74001.6187503511,42219.5563999545,7515.4960119708,82728.7744194990,68074.9270193397,42001.5403619059,20228.7874415248,48304.8922020757,59669.6023103918,110006.1708025703,60664.2921245657,71857.3717275894,68991.5667059816,49533.8002356134,93926.7181457314,47799.9317252945,76444.3984905478,24013.2931878871,88677.3056911982,105255.4770236057,81114.1764552151,96510.9682359803,100922.5663861120,15730.7418100730,74805.5520759574,45655.1353142390,107032.2380925339,87294.8970631326,58780.6469494812,25550.4520020177,79069.1210232044,27157.4874982590,69776.2027567983,35137.8653535360,52812.7483782976,69833.4890033481,66685.7688293996,61668.0651959832,60480.4126463669,32927.6463759801,66014.4530579209,107400.9236866111,99809.3463573278,87038.9763592777,37006.1470055585,99638.3021858042,51154.5532507971,70311.6999476396,36281.1444561289,47481.3352751745,39251.7817076756,56047.2155684301,64237.4483147696,54705.7006864561,61728.9946330637,59807.2097052563,100504.0250700156,28642.7899507083,41861.9609233878,81061.6356823537,47589.8312661817,61293.4502624544,30844.8192331809,36280.6039255717,44549.9311431346,62064.0789810558,76292.0842647300,33845.7638515012,66189.8470244647,42783.6529970948,57360.6762582118,74915.0500325019,14827.9579229478,25799.7951273221,74184.6018808220,35271.7352982966,49035.5284766924,40508.1596241129,44178.8639332657,64593.3202144732,38957.3267997192,72104.0221527497,47460.4625300166,36624.5486078543,6808.5307789676,50639.3370691093,47846.0252167169,28011.2999880401,63447.7432709621,46020.8032596708,18306.4643130015,77813.6102956337,39642.6818343365,48820.0305434339,54354.0381767887
843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845,22395.9664748746,112171.4623253909,87827.6672627591,65897.8036480076,47405.1965725333,68043.7256938636,106774.7003652295,39489.8115982218,48273.5616950959,71434.6552936483,29599.7965252552,88585.7718795853,11046.1498825332,71421.6704450280,63089.8016449145,98225.8632080222,23117.0798902858,36071.3399388723,87037.7974840159,49136.4387552094,84913.9300772360,64029.3448235034,54308.8725989400,41866.0469724728,60095.9370578554,34557.1398212840,27326.1606421121,9766.4355173101,53003.1893638371,67248.6297796873,46796.8305245754,99228.0613796579,15254.5468704724,32260.2575956786,14468.1168872547,72458.3665373815,43564.7728113319,69997.8055461698,24076.0169010309,85197.7977418945,100215.0336963291,41380.9345827000,44447.3289592590,52571.2840990780,40829.4250431811,99075.9354064527,20487.5681483438,35813.9995405339,74271.4143910206,30429.5332021613,87674.3106041023,95225.5348518712,25044.5034725756,51206.4124956486,71427.7186386312,61193.7919815003,39683.5745758248,36224.5974188397,16545.7428364198,56376.5952624210,20590.2369775357,56152.1468494200,63329.2138107888,27457.7143958757,11834.6791010417,49810.8577155292,76231.7688682533,71519.0386828280,58500.1762309709,28400.6150941329,41281.1499124764,88985.0597273467,5644.4612287847,61944.5789499616,13830.8932070626,31315.5169634349,103154.9240049214,27550.2639656630,47966.2731672556,12730.2621977158,77881.9665792283,61616.6740702691,52689.8005454570,22080.7356812471,19924.4435199721,33493.7484565793,91259.7356910044,56444.3017520404,32223.6028661357,63968.9597592588,53357.9258247551,71038.1190726708,66791.7165605785,38161.4048186482,34281.4124015106,94542.3746309142,40738.5825557580,62212.1602740788,93953.8660354368,33355.9156446362,45536.4805357434,73838.8939626429,106856.9892279013,43031.7865240640,25682.5635115119,61961.7747087600,42038.4333213975,19868.9183652999,68667.7111951559,64372.1350871056,26217.1572473503,7898.4014857496,40195.0453060888,49024.3704096461,91721.5756599194,36231.1952601636,49025.7435517681,59140.4043767123,23799.7535610020,78482.4692912579,28940.2295155696,66789.2923028597,13909.7400025271,70673.2340280156,84724.3939778407,64522.1904863455,83376.4107021312,82578.1868953155,17941.7311857541,75396.9336646487,21450.3276667132,91385.4923952042,67551.3546627569,33937.9708175315,27993.5407126424,59126.8991550481,9185.2108320273,54540.2579398273,34068.2594302058,29093.1882798596,44163.6441970662,66320.9562433864,57373.4672618080,65144.8295094474,15848.7651847876,42594.7690147659,95986.6743050271,80286.5437034032,76422.8831495096,28662.2723831097,83468.4822650789,56889.0506843207,45307.0186305603,52561.8480881724,61480.7150009147,49409.0485674700,31037.5186109474,39771.0044718574,54390.5747788861,48491.3446788222,39822.8512465091,90119.8973097758,18807.3009398099,25236.0991194010,63547.2323371889,35623.5420397478,38995.1385339665,4996.1065493621,10986.5952759785,62794.3775809958,36335.2225248060,59078.3477835179,38090.0187143366,70541.7713525542,17097.4697681253,68613.5392486951,53026.0755901137,24221.9446944001,157.6612699723,66485.1491068068,15071.4209562994,44803.5618639058,54706.7580653001,19745.1076314415,38903.1467680595,58188.9459961880,58544.5004068114,27898.0725038446,20097.4064154302,23301.2482932599,25892.4421811176,51559.2917366762,10174.8201708440,54737.0110309440,66660.7944149512,11622.9162461475,64364.4736939301,47040.1671964921,48386.8728318715,49195.7159134726
846,26888.2502682518,106057.5078474447,79843.3551142001,72330.0825759909,44175.7312980488,64089.7537984883,98668.1226573633,31226.3514938773,56642.8617378830,64204.6121889831,34313.3674456090,84248.0693347165,10190.7178899150,63063.8414167821,55990.3420587902,90962.1035755381,31468.1680171212,29150.0080549694,80894.1955605180,43919.7271003981,76895.3052250542,58503.2064958984,46254.2527087801,42573.9738109906,51913.2757687716,42120.4957779564,25508.5616673565,14524.1411740975,46153.2308378552,61491.7198449544,39583.0807364131,93759.1355479140,14508.0855642091,39680.5403691633,19546.5379944551,64587.2769177151,47073.4464969033,61942.8962475929,15744.6596634906,77713.3625962567,92425.7200436994,49524.9108638846,39104.1497772219,44201.8622013688,32678.9114046086,92591.4025803333,27994.1571306056,44150.9496269063,68019.0852626457,32232.6748432643,80787.7158204551,87060.6869899877,19797.2270293826,47651.8101593943,63184.2445656771,53631.8543394363,38150.0816656943,32391.1521412380,16297.1399721746,51801.9016434814,28013.4146020814,48470.5013871577,56728.1347926054,29019.5563709498,6840.7355347870,41636.5237277019,68510.7387781570,64831.9396965486,53746.2289289294,34750.7022133969,35146.5937347064,83851.8263617303,10133.5372563860,53579.6493587761,22136.3952704104,23398.5850537094,97165.3407454519,35632.9942764126,40450.2626201913,17250.6869690096,71024.9909078098,58431.5119805893,46847.6572530951,25066.5331795184,12860.8448872662,41778.2929435396,83423.7142692815,50625.1625294237,23854.4820790454,56094.7611390332,46637.5564722456,63746.3660626274,61883.2436331286,40461.2567958614,28777.8314751141,88643.9372274221,45542.4356677860,55779.7438112053,86396.1305152309,33157.8285412194,39039.8317098600,65580.8597417288,100419.9543582796,34666.0843767942,31985.5624025865,53928.8790788845,34292.2984937669,21625.7445815220,60981.5693070904,56047.8864688032,34188.8351013376,9063.3635539215,48547.2850827835,40770.7149614164,85207.0296284937,40080.2672097900,44555.9573510486,50884.5564923076,24250.2879740976,71130.6710770487,22008.2908363154,58550.8303673961,21945.2003613603,63969.4077364763,79058.2618825754,57365.0631660395,75606.6890627314,76046.9983910531,24149.3173925128,67295.8944625707,18396.1059580846,84136.5595799490,61466.1112615534,31623.2282848504,35438.0562029736,53072.6576990940,4286.7926971960,46976.2554235812,42140.2919180108,25373.0262368304,43652.8307783086,58193.9083064535,49049.4396404441,57627.6918184991,7712.6716649778,38587.6558852429,88017.7536480115,74174.3879973692,68302.2202498955,37027.9436751941,76312.0418164701,49696.1432882993,43155.9124368492,48086.3815785580,56021.7428547199,43382.9709126052,34340.0552967043,36876.7099731110,46381.2161021933,40511.3376511407,33595.0322942412,82019.9539820300,27102.1979589393,17452.6917039271,70384.4940474878,27356.4007387192,34082.7027709528,15138.6944979081,10936.9140962966,58615.8369913045,37530.9917048796,52050.4348739296,31321.9332427495,62911.1214719753,19655.1251595084,62293.5317720632,47935.7655015627,30001.8230967889,9586.0636673677,58144.7760885962,22729.2586204408,36566.1528952774,49522.6902844573,24544.1878933799,38578.8797615211,54510.2263655887,50702.8918264917,34957.9862487165,28180.8153091653,26212.5274017342,29846.4267407736,44147.7736000407,0.9316408021,46403.4348046673,63307.2911789519,12027.2865930710,56546.5213366596,40482.8088004090,40457.1497814097,40872.5860443823
847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
848,28650.9150134232,104957.9027159560,82834.2615399513,68641.6818411290,41428.9131315104,68161.3688899332,99656.9086969451,33896.8604146307,54875.0239929736,64035.4939971441,30344.3279368630,82080.3157467199,5171.2361465680,64871.1971412300,59622.4073434458,90826.6288518661,29567.0036999750,28673.4875607239,79806.7313706711,47972.2256320773,77732.1157761101,56979.8258022435,47185.9452654270,38702.7255772902,54671.5807760325,41955.9393531672,22129.8364310332,14046.6693567598,45617.2602830224,65473.1448043878,43203.0804293710,92227.6236620790,17852.6688867535,36531.0417301491,15778.1956929044,67715.8779696852,42998.5798419990,62855.5115951509,17628.3827433809,77816.3584956413,92904.6689755028,47005.7569158323,37428.8963574667,46257.3881360258,33841.5611386900,91764.4149196645,27884.2986932691,42700.5812216541,67004.8259630619,28201.9766094878,80293.3967567481,88176.2581897779,17958.8598247524,51698.6239562421,65797.8554000676,53832.8790487100,34772.9736076758,29859.9419272857,12398.8303398623,49712.9644819718,24970.8719824957,51790.9803432522,55981.7580578527,31944.2324636372,9787.8931173700,44440.7251234183,68905.6972612792,68603.4846510281,57817.2187613198,35550.7684237416,39101.9368187832,82113.0787870644,7936.5823198381,55479.0893086061,20176.3834543849,24158.4082887703,95975.7184970347,34822.4937810391,40604.4999168758,18833.0699577894,70502.6074204343,62458.4936571597,45518.1427137942,20993.7304683515,12551.7954231887,39569.5095976540,83970.8753886889,54607.1769169877,26045.3302377501,59235.9234592032,50426.2660139088,67276.1441160154,65945.6585610623,36410.6053324264,27169.9163284565,87388.3432844553,41556.8450086286,59634.3706720245,86582.5849153242,29417.6991417779,38193.4309478772,66949.3705118397,99557.9504027775,36635.2172169774,28384.4234988853,54809.8236969912,37614.3228325900,24390.9313664421,61334.3513646752,58440.4594426049,31530.7109353485,10611.8387598039,46564.6457075853,42170.2790501604,84401.6825334432,36020.5535567669,42393.6749264190,52267.5815099252,20336.1321529159,71088.2361627000,21540.5692207478,59872.0495839744,21254.7217373643,63312.3289517803,77643.2195701310,57122.5414939988,76064.1194778057,75251.9946211661,24980.7159056214,70154.5518362464,15365.6218689166,83986.1265295344,60324.7253502639,28462.0515312160,35390.5184507908,51901.1257746342,6497.9205586870,47183.6707779353,41333.5170702730,22735.1350335601,40025.4841685903,61029.9707979971,51459.4124596793,61040.0694570641,9230.6331059813,36170.6158466935,88765.6799793937,73060.8613979787,69336.6402873877,35406.2369506040,76069.2200904223,53298.7626814998,39997.0499898152,52162.9797562009,60044.4991631330,47341.4278036986,30266.0813211840,33962.9798247893,49403.7670243727,41320.1075671523,32524.7009629199,83003.5331562044,25886.4751103859,18041.4569577364,66845.0079638767,28854.3722050919,32128.9837253186,12529.1355724742,6155.3432955915,62691.3306861608,33576.4118685997,51681.4874403458,35139.7430853393,66238.8949783153,15581.6855421822,66168.0680928993,46127.8265993342,31128.8406015015,8459.8626416362,59840.9443256695,19943.5802011265,39268.6527246079,53573.7553473031,20646.3272822681,34890.6641839070,58568.1506790660,51277.6801772489,31639.8404555676,25719.9969036254,28632.0575201976,25811.9060617995,47653.5781130461,4715.4688885305,48086.8483710884,67349.5129361115,12935.4710690733,57081.7512158243,44332.0888325707,43587.4966990439,43312.1208297547
849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
