PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
693,40562.2073144769,99948.0786466619,94201.7229162022,55832.7146318113,31312.0831175619,84361.5636810328,103050.9091865971,45380.0169414179,52720.5219540682,63776.1136097923,16388.4656086985,73060.5577261888,16125.9605346947,72133.5587268479,73686.0695755768,89937.5624891172,29360.8074997000,30315.2321230154,75322.0344981064,63877.7831975200,80967.1173346196,51475.9532128748,51994.0766594973,23013.4974719032,65652.2908339211,47083.5102909031,11229.7428791610,23104.8759672155,44940.1873276510,80957.7164995384,57425.2321176633,85659.3643938626,33400.7766831173,28645.7543952899,4093.9116064325,79791.3766779805,27101.2632904296,66837.7468473518,28725.6842195143,78179.0674881739,94410.6310722368,41745.5363107457,32761.9774041546,55090.8923835937,40530.0988978380,88077.0454271843,34691.1315143313,42788.3401440916,63209.6336584880,11968.1719994002,78206.4703018304,92261.9199234886,17478.3931711431,67944.7217053465,76003.4391182820,55505.4913372313,21857.8370265453,22214.2402514869,9632.2857580464,42129.3654742522,19811.2321092522,64816.9663769471,53774.3815503599,46325.7086114642,26014.8039535447,55884.2043846497,70683.7397455745,83153.1741097518,73849.7892460195,44323.6776135338,54587.7365717023,74883.7549443739,13598.8474000630,63381.1515467515,22114.2882278669,30907.5353589383,90739.8091410608,38286.3063727473,43043.0367895196,31326.8186520111,68590.1899453928,78704.4724395201,41565.6709132099,6034.4072630719,20051.0914344840,36515.6979165632,85928.4228202280,70129.0318784583,36729.8796694701,71488.2820675541,65173.7777670812,80875.1540805421,81894.1373769580,20165.6929545001,24526.4068253183,82042.5498190300,26924.6574311932,74578.6305639247,87061.8237256016,14724.2242340459,36971.6860623065,72513.9201608644,95590.9261373446,45733.0089741162,18375.2749537380,59013.2927597645,50970.7915449108,38730.7182369030,63233.3012786556,68018.2844711927,27228.5463216560,24517.9453582075,43962.3444662097,48970.8399218301,80956.9984872545,20535.9397942603,34998.2943601259,58440.2301478423,7866.6573847442,71075.5124852167,24899.3799472600,65498.5789516035,27482.6585210629,61123.1584828007,71863.1704984210,56884.1073106840,77868.0086097557,72085.8646016271,34910.5209693451,81187.6493362829,10634.1567522163,83186.2410866898,56273.8356148132,17536.8280496222,41494.9166793781,48168.2046723021,18604.9242143830,49292.8776425698,44146.6079810429,16314.4564339618,25498.3850550871,72143.7104482122,61312.7018322020,74260.8539181091,21986.6957354152,28180.1718334291,91407.3973683352,68655.1866220046,73563.8765522024,35536.0314825177,75106.3585755249,67319.1460939652,27896.8452681083,68291.7800030887,75753.7631732886,62789.8585476884,14527.8382169279,23680.4329031757,61441.2797543474,46098.6128060846,31147.3229301723,86682.9502419982,29230.2285490659,25733.0250034772,55013.7133489322,37175.2324896536,26933.6523794991,15713.5503065236,9359.1374426087,78860.5939200438,17576.6545412822,51245.1694205850,50163.7550694053,79079.5047934168,820.0757629111,81163.6585425264,40042.4418580504,41202.3093764876,18907.4723421700,66851.0570070330,18026.0464289056,50581.9817546022,69459.4496026004,9450.9136809803,20224.0593506211,74805.3877862842,54518.6926112956,23267.6950673942,23663.0383364210,42057.8015521548,11229.7927178569,61404.5564960745,21143.3164316274,55536.1774433934,83597.1059289004,28824.3201753990,59871.5652561244,59365.1923460441,56146.0201665797,53582.1089659338
694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
696,17064.6552333700,119083.7505565741,92611.3497995313,64322.5015596090,53554.6403451267,68327.7893435239,113452.6825087630,45076.3181948783,42466.3038583611,78428.1723978106,30906.7335386737,95005.8977917309,18045.3741989957,77615.6936874088,66679.2275346756,105219.3561185619,17965.8375155231,43073.8901985368,93964.8075169467,50883.3438943710,91663.3825551334,70851.0266161584,61027.7897342186,46039.4701393252,65376.5948940270,27571.2163988959,33205.0320420218,907.2494782583,60008.1469397225,69293.6696504959,50690.5798834480,105998.6988386006,15549.3309180902,29716.3447756399,16812.7752089011,77087.7582971022,45549.5836464210,76718.6776347823,30459.7052529925,92159.1147897694,107090.8665673713,36917.5375607813,51270.5697313292,58624.6109428207,47463.8398645335,106048.7953106684,13483.8931227939,29700.4256874509,81221.6811243093,34197.0913195411,94678.2800098149,101842.7019833389,31943.6404669278,51377.8905671969,76827.9856084275,68132.6322282925,45171.6285005986,42688.7064138323,22273.3019676464,62956.2249327276,18670.7286800532,60572.1457364215,70322.0522018343,24219.7435186501,16613.5132978571,55120.0492777409,83129.1573780207,74549.9294430215,59651.6301222208,21666.4849108880,44093.0455690861,95670.3236657062,10642.7849490298,68089.2298032399,9695.0704777391,38106.3278730441,110046.1626879131,20854.9818609029,54909.4655716899,8647.5409538826,84885.6433775579,61287.9363218162,59593.1022737371,25439.4684358103,26894.0418891401,28587.8486233260,98114.3369042734,58674.0543802059,38322.5070115917,68641.1010465761,56593.1138127815,74821.0123563093,67990.4569483509,41297.4277363584,41171.4356339697,101418.8588353346,41532.2601803697,65029.3719967710,100901.0466028622,38280.9628660331,52529.1690820921,80327.1118114152,113822.3649726073,49200.0812464393,25288.8966501638,68698.1559913547,46683.2070486901,17159.5563519562,75574.7078297019,70057.9393832894,22623.2718503189,14993.6648770844,34772.8649709569,55528.5147917432,98699.3892082221,38114.7951710791,55602.1180234949,65636.7967765316,28724.3955886722,85463.9474773971,35938.3603739252,73311.4717339827,7179.9382709378,77671.1371170021,91555.7013548591,71520.1563230528,90257.4947050795,89559.8343878807,11514.0985752238,80446.2117993212,27925.9518967298,98379.7165655736,74480.0826110425,39876.0991247063,20990.1125676032,66057.8677309337,11786.7699798898,61475.9217441231,27357.4806841287,35607.5324542615,49037.5996851368,71454.4212089814,63076.2300879885,69269.3967558722,22478.0944241135,49061.5307663865,102770.5789727326,87211.5730820932,83087.0294410394,22866.3916582660,90468.5875178954,60647.1191816978,51012.6832995563,53545.0372412799,63282.4225566050,51954.4365494207,33612.2539321598,45860.5851305913,59347.9376178134,55259.5058741325,46797.9543877541,96803.8003993949,12642.3023199144,32072.8838453751,61422.6878054368,42114.5605493113,45741.8803905963,14057.0414809409,17188.2775485874,63347.8903859241,40320.3526589397,66081.7266015637,41628.1669449603,74800.4761043431,21231.1265376340,71249.2480593645,59763.6458276172,17868.2048023445,11167.3340883892,72770.6704940191,13250.6252423195,50289.1399958034,56327.7255138491,21677.2233553114,43767.1776249026,58350.2653944471,65389.2534915897,26193.5225409754,16471.7448091546,19228.0108878892,28157.8821344637,55646.9241564229,16510.5780257626,61057.3910473655,66417.1372266335,14053.5031974192,71221.4943287591,50182.8909314888,53248.6281218266,54921.6352810552
697,59988.2053283628,77095.5494122134,86681.9494464196,69227.5864776713,10014.8167570868,91920.1477715573,84667.4238418723,42811.6571163941,75057.1041900906,43514.1566800302,33680.4395556726,50966.8758920492,28699.7302403326,59505.3841316866,72996.8851648599,68554.4213780431,52239.7474563197,18504.7580680981,52615.0185912586,70015.1567778492,63087.0930306879,28726.3043628302,38212.7665946961,20943.2768543757,59316.6844445964,69623.4357695529,11650.4086056074,43599.9326856777,25783.3007091877,84223.3879238433,58523.7786112923,62819.7256800053,48604.0181025263,49601.3318832337,31910.9858061769,74359.0169704568,35168.1477453158,50512.5924592459,30892.8659675448,57875.7613443919,74590.6725212899,63264.8380203547,11570.7704847465,46513.4259071444,31752.1833356568,65499.3041218989,56586.5943067233,65616.3557525370,40829.8330519870,21953.4519757663,56352.6866939381,74839.2642374058,15262.0754743156,77199.7327570964,67496.6395349958,37595.2510661150,9774.0626724464,2080.7140110561,22054.5319773689,19292.1611578029,42413.4773571944,62458.1232153499,32541.6782707103,63197.2378069671,38645.1131288969,51485.5136672635,51853.8273789698,83206.5149368730,80220.8876011290,65658.0624192208,59637.7023630499,52125.3653991268,33413.9295257226,52409.4553960359,44716.9536233728,25957.4221670574,67879.1752958221,61008.0795276674,27830.0251541655,50186.1912385146,47020.3320723601,88098.7558880435,19881.1834595160,25841.3813857286,23918.4900723169,58944.8752166684,66691.2940951609,74121.7189846209,35098.5885442247,66984.9018968939,66941.0679141573,78607.7101311262,87367.4951151078,26424.5360611081,10480.9618065503,59184.1828125826,39963.9142414724,76283.1571625763,66622.7025226380,14331.3942248833,18662.0775810316,57662.9298700373,72909.5284204981,39220.9783868721,39258.0057516147,43613.9643199024,50935.4625806345,55760.6483423509,44941.0135042072,59131.9410706599,49664.7874756401,42091.9351982492,66334.0383861641,38401.7710575750,58501.3575813558,32679.1469081067,12119.2754347497,45607.5919008628,18593.6455358494,50712.5106297925,19261.0269307307,51249.4013285290,49324.2378286379,39601.1144652989,48989.9558795036,37019.8259315640,58759.6374584360,49827.4194619552,55495.5110298479,73747.8661854374,16262.7939857289,61968.4333507452,33918.8826051472,7517.3028976297,63734.8008856104,26228.1267770762,34756.6329961276,32585.8492515599,66979.2793490016,8807.9872554484,16756.0317429164,65473.9690089489,53542.9059002838,71555.7535649276,30026.9503122293,8031.7461443877,72620.0732241805,46012.4240685951,57084.9210517006,58404.2330585467,53957.9963921541,66993.7664452171,10832.9648880298,75689.5796075194,80238.0116043665,66999.3779995168,28124.9929950888,5158.3334332812,57456.3482889727,33297.3811320222,14609.2343371156,69033.4773942293,51823.5881210745,25143.4249653959,70083.5633784080,31833.4952221026,7013.3719013527,37500.3578527876,26860.8839118217,86209.7157056533,20758.7030223574,31635.3579384806,54224.8321261231,75235.9173688694,25787.0677104578,82668.3959172074,17326.3651605127,61834.3511452714,38286.8827781215,54300.6372568054,40892.2044032762,46751.7746027414,75156.1870970279,31390.3984274580,14909.7005562828,83422.0804493996,38463.7648031766,44464.5042244299,46516.7676393000,60137.5687466698,29410.2411166366,60969.9073416520,33764.8843861455,44844.7924009381,92450.4451087519,43499.4601246931,42766.2374072137,62472.3193654937,53788.9912998769,47507.6870995691
698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
700,53733.4524681857,106354.4084203247,114120.8348208192,73225.5432766972,37029.7632798045,103674.2536387771,117968.8580308741,65672.9221105377,47759.8493127752,76830.3898958502,6853.1130767749,75081.9816922830,36436.1157867130,90329.8161097344,94238.5720711374,101295.9045596173,32494.7839814853,47573.7387412053,83381.7866237298,83823.8429185359,96255.8367675527,60088.4942110084,69392.0947419201,17129.3131550239,85612.9599544905,51986.0271798950,25133.5985577654,37226.8997435042,58994.7766155075,101239.9657016702,77973.1077912079,90581.4826530861,51124.9332301731,21405.4650212990,21423.2394892837,100003.9531300979,6452.5122353412,83115.8209089497,49182.1581162872,91141.4130818455,107901.9459343738,34427.0719410669,44917.8274123990,74400.4614688930,59412.3802781871,96494.0557188121,43709.5557100930,42416.4639524977,72783.7867674816,11796.6055277295,88785.2862768178,107936.8112691152,35972.9963948967,86951.2329281685,95583.3591884909,70619.3504256387,25859.8251253224,34060.4861871221,25382.7667414230,49320.4829045795,22202.0817709632,85286.0438167003,65691.4736510469,61821.2244608925,45527.9650434591,76066.4656121795,85154.6832068302,103691.7776189092,93615.4650362835,53702.7362991619,74845.6721927522,79445.4894913827,30951.2697630346,82093.3542948056,30854.4689302609,50335.5112555398,97187.3187889752,42927.4204706438,59522.3158888087,46249.4011454558,79815.6193995025,97462.5584993670,53035.2146870609,15002.9303806692,40363.6556038864,33596.7080373662,100038.7553195417,90383.5836224166,56983.1131447435,91781.2499342288,85676.6184975834,101394.8252148419,101780.7048121724,8727.9127675125,40102.5998247630,88721.1140629680,5126.6489190974,95052.0204633556,99827.3692066049,19023.2957465120,51471.1413128087,89681.3456218282,103410.3561227903,65356.5076233737,14659.1663364719,75734.8431075020,71505.3452707407,54669.6797618886,78120.2551786863,87423.8681162961,26115.6427491791,41607.8222486191,39862.6809527458,67551.1839593647,89944.8556365184,1167.7723657595,43695.0233438199,76371.8867706620,19369.2297161330,83989.5763082908,43652.5618212428,82895.3016244856,37899.0039435637,72519.3909612397,78530.6420448478,70367.6892403773,92097.9495173130,81813.0019483155,46917.5235749326,101051.3998292713,29526.9124850295,94864.7706214104,66092.2274567493,27359.3146285982,48414.5114970792,59084.6643915039,37491.3431025089,65107.8018322351,46831.3676614087,31620.7895735594,23456.2982639589,92097.2759041900,80919.8704046683,94739.9556167821,42511.6815413492,37749.0061876071,105949.4444949539,77185.5311285615,89800.0697340642,36988.5035623015,86949.9973402106,87871.8053574257,31104.7748081932,87871.8250233997,95886.0345963473,83076.6812991581,9518.0096318978,31607.6284378981,81731.1940181872,63770.4916281633,46365.0255683820,102168.8846190754,36297.2650934792,45732.1372203131,36887.9482250354,56803.9497975824,39847.4927927472,29415.3361873935,29297.8417776691,98304.7326332431,13375.1843120210,64959.7533106422,70585.5945704957,99481.7088381288,20356.6976470955,101629.8509594382,49425.8326951290,52385.5728920266,35366.6092659587,85019.2530086080,25590.0407767557,70781.9210673485,89426.4775639633,16172.1722338164,20482.5612221544,93909.7174203468,70807.4434801853,18262.8647204071,27323.6935516986,56709.4087438353,10091.1531427007,81951.1524161551,41046.0304456873,74217.2697085523,102482.8277986430,47252.0198285745,75584.6389281304,79800.5317869474,76568.3078183519,73447.1867624368
701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
