PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,34127.8513151120,99515.6426966568,81225.6975145183,69139.6081719175,36209.5441864348,70729.8081907814,95391.1609159795,32110.6575487805,58779.6755858856,58985.5496617147,29982.8799030049,76631.2453601991,2710.5717916119,61552.5457676829,59580.2330580814,85762.5026325222,33540.5472271334,23589.2707592759,74373.5962095230,49864.8170229013,73370.1291567727,51482.8297492947,43024.3451259295,35240.9222143849,52782.0527975909,47087.4486458974,17585.5517537998,19273.8946537816,40417.2257805042,66742.6918796850,43257.0838882145,86726.4831430697,22537.8828770088,38622.2145337845,16898.6826477229,66434.3943774481,41323.7833926622,58601.1002784543,15303.6857273250,72906.8669520428,88232.2457544362,50044.0720246930,31926.1652761378,43377.5162259268,30045.5248504707,86399.2662571954,33100.4967701906,46975.7061263492,61596.1580395858,25691.5357713862,75061.1801017389,84045.2055283563,12458.0075083585,54634.1236872393,63601.5757660392,49041.0115642434,30192.0143183925,24510.6787749204,9572.7484646477,44239.5839047405,27489.0835589182,51016.8011893421,50671.0854840878,36991.5508714860,13160.8851519041,42723.7095839465,64211.0295300060,68954.7467685145,59933.0418619898,41004.0200188792,40400.1166462215,76608.7313569156,10525.8343343249,52324.0730645064,24279.3207916989,20147.5800700310,90516.7700922740,39633.3816273217,35840.4095887482,24317.3626997737,65266.9468315733,65517.1370084577,40051.9249079748,19770.2769155217,8108.9801198789,43080.6403191384,79361.9867429711,55930.0165775752,23720.5766764588,58026.1712048647,50938.1158886124,66913.4409489913,67882.7482858378,34007.6852437707,21679.0359622891,81919.2010209354,40931.6068465581,60332.6391088299,81715.1728547119,25593.3855331825,32879.1215155596,63125.5628420677,94179.1256053853,33757.2316368806,29546.5232799709,50559.1009627508,37003.0482080115,29526.9541271401,56627.6363155276,55943.1740244238,34539.8513334833,16062.3672103568,50283.8320131953,38529.0388938426,79046.8360297124,34763.2927215091,36931.7886850075,48528.8169418934,17251.1164748565,66099.7223224527,16555.6370712987,56027.3561598303,26265.0811932323,58027.7282094859,72153.3244066179,52045.3085528143,71401.0668287279,69905.7773413455,30455.6772522953,68351.5548978312,10371.7526385491,78920.1045470940,54887.8055970439,23602.5642228270,40596.1588901109,46462.9661412671,8709.1883875092,42422.5154199203,46109.2714805945,17429.2465766876,35882.7433698844,59233.4607057378,49037.3126406369,60415.5135898003,7780.3819629648,30779.9418075980,84308.7226139038,67624.1718048122,65173.3633630849,39583.3355581137,70962.1795580661,53214.0332285477,35130.2448910080,54526.4404222964,61609.4506366751,48581.4457933330,28774.6577954361,28860.9057913981,48034.6201178609,37087.8034081719,27146.2774431592,78760.3229468292,30507.0719227655,14100.8376963604,67791.4209339823,25533.0138383241,26630.0114744163,16262.2806922699,5719.4721154860,65153.8883549469,30505.7544579434,46549.1282326568,35916.7689274125,65389.8048097911,14598.6409888728,66916.5399458973,40623.7406547887,36626.0992137545,13620.7575728248,56412.8966263285,23047.6889280696,37444.2584747551,55420.0441479468,20955.4339976829,30903.2062627456,61371.3897602154,46779.1862391314,33453.5028297402,29114.7684896108,33940.8701312227,25041.7816906584,47357.6811540528,8003.9902772107,44719.0434349473,70283.3948180196,17457.7096638079,52527.5506259871,45116.1406165632,42490.0908783617,41013.7659090777
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,35068.5341752815,97880.7808625155,76815.4767391939,73523.4802149091,36920.6426640992,67616.9820051111,91846.2447442809,27699.6409572133,62522.6872945849,56342.8922605037,34301.8529544309,76330.1985291597,3333.4029430627,57456.8082559217,55358.9447518673,83129.8241968095,37218.8307989560,21092.0590067675,72716.6182178110,46424.9840505899,69901.5513705410,50346.3442706974,39385.8673024026,38247.7769207111,48378.7358567300,49689.8639225761,19863.0335323698,21789.7100660921,38096.5654341454,62948.1219765888,39092.1556423266,85593.9463371772,21912.5774758097,42944.9142016192,21283.3383601176,62029.2331728299,45261.1981729473,55040.9665330229,10895.9919241766,70038.2130725101,85065.2632314091,54155.5948574606,31011.2134704597,39121.6251483203,26147.3863372012,84461.0988046077,35579.4656531488,50476.5510861831,59848.0903558975,29381.9128451017,72766.6168026009,80397.7664456004,11957.3471058655,51830.9180960918,59228.0939896981,46023.5795556218,32135.7920752213,24986.0913315822,13529.0845916571,43882.0096371584,31704.8421197664,46665.1189813281,48608.3414410906,36659.4652026003,11757.8171398392,38312.9485544472,61071.3441415552,64826.6158674701,56577.6484471694,42808.3582328215,36711.4894047708,75737.1199947874,14218.3113208692,48161.2350492848,27859.2891596206,16366.8504598689,88981.3632995668,42664.0375184380,32796.5356423971,25430.9320223941,62988.8034462559,62761.1495391092,38668.2536136413,23980.1189619521,5438.1017143331,47005.1986285892,76127.2025403776,52185.4061165815,19330.5019986571,53626.5800153218,46891.9279632752,62616.0710842227,64406.1499063218,37673.4637757201,20694.5075138741,80458.0036396309,45173.6605667163,56328.8707850864,78786.0895032598,28424.9933614812,30884.3698579928,59274.3048626269,92282.4669659764,29487.6786143448,33950.7392679063,46993.5477972345,32699.0629699864,29467.9419093722,53503.3108845579,51611.5573749961,38638.3541055152,17201.7333260473,54119.0856328438,34559.0395496342,77080.7886451086,38865.8905411251,36708.2261079784,44620.9099946427,20789.4882273967,63351.7068870590,13931.3361743099,52184.6985203095,29071.5410996961,55880.3519731929,70880.1614684531,49457.1345760137,68224.9715040586,67921.2499327611,32195.6048319085,63946.5751489081,12378.5067046906,76293.4270167318,53282.3430055291,25246.3732014422,43078.6614498539,44887.0765595913,10396.6891122845,39369.7541970348,49176.4487014264,18251.3274507380,38277.7331232135,54826.9551857720,44688.7151979782,56078.2200795553,2522.4202389197,30992.8161149269,80925.2046191639,65993.7777910573,61545.0889289243,43145.3144435160,68412.8264566683,48991.5760332717,36582.8449325032,51338.7657663025,57960.6855147340,44825.5149168361,32838.5576590745,29943.4559579237,43629.2942590272,33501.0970391373,25409.9312942743,75195.5850282888,33722.8010108740,10243.8901336290,72200.3909896253,21389.7127656312,26145.4245388380,19989.3880968556,10522.7411320397,61989.3742513156,33830.2368272043,44072.5237229057,32030.5432072897,61019.5676467129,18911.6080884110,62918.7401486934,39876.7663409803,38140.0097076202,16274.6782611323,52359.2286963640,27076.9970022994,33034.6382764650,51932.3558903502,25360.6616958008,33508.6014290038,58445.1820472598,43432.9781460662,37808.6133965451,33060.3420232953,34223.8463702773,29309.4927089160,43096.5083240261,7190.8695910553,40629.9571339628,67420.9116455375,16848.6700991119,49237.1947239364,41185.8163910647,38107.3303507637,36641.5634977240
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,62065.7513410199,74441.7910623229,85456.5344632844,71579.6981241551,8714.3208537476,92465.7720873305,82222.7141285438,42579.7767688650,77764.8868280509,40947.4628378271,36358.1341480770,48724.7620125107,30532.7773021767,57790.3078577116,72660.7661769065,65868.4479211862,54869.1743501632,17805.2665839351,49918.6243487781,70509.9237990997,60730.8270791885,26032.4876502927,36535.4690097158,22859.3764025619,58393.3734131183,72123.0247219610,14286.4222694123,45876.7271882042,23463.1894061542,84294.7255201435,58522.2400876408,60263.1979520633,50297.8823772548,52317.1021993781,34527.4532874057,73441.4081306930,37427.5413821948,48385.8447264042,31573.1383031495,55280.5320169609,72021.4282315057,65982.3850424710,9126.2674995908,45438.7887790951,30937.0093649076,62790.7850393338,58988.6548611243,68273.9976899908,38112.2584172744,24583.5891724513,53645.7183864105,72507.3933185584,16586.0017665773,78013.8312511098,66243.9999663642,35344.0792683097,11510.9542344518,4614.1504888289,24494.5486683709,16775.7502940533,45097.2310234909,61999.4125164470,29900.2090696593,64965.2307351388,40222.1196761459,50887.8730638029,49421.7708864024,82900.7073620476,80680.2563676865,67962.2174982627,60092.5125625328,49625.7899239732,35715.9983393342,50956.8369213804,47252.9475817963,25925.5781764120,65230.7527740882,63556.5438228266,26118.1846698302,52249.1045276524,44332.6517901694,88877.4810106423,17229.9198815764,28554.0639600447,25142.2565249701,61645.8644312653,64185.8844212956,74336.4249987141,35166.9996691166,66227.5681750934,66943.0262866598,78048.3055950724,87685.4792456575,28760.9569923438,10283.7408065355,56533.9289881991,42445.7719409476,76212.6879544894,64006.7845723962,16862.7795290214,16642.7106499727,55682.1367130091,70211.5529543927,38542.9727651496,41975.5525362501,41653.9734804105,50887.4845789571,57589.5550820989,42597.4002585391,57889.6227057172,52362.6918248647,44092.2488702291,69039.1849732879,37178.1624743699,55786.1973672395,35194.9050951019,9512.8515737551,43974.3287120751,21292.2322516854,48121.6757364832,19578.9879069810,49382.0771302537,51734.8767471108,36922.8300334050,46354.5157592336,34518.6893368011,56280.8213011776,47109.9841508611,57728.2895237058,72590.0835297861,18418.1586580998,59295.8059991067,31201.3176809624,8835.1365193056,66181.3216682642,23533.5728045907,36733.4472951341,30556.4943598842,69563.0002032905,10780.8883867838,18152.9128559202,64460.9740993713,52492.3557130448,70985.8836671957,31388.0252996679,756.3087832005,70150.7818911399,43307.2363426653,54908.8881624433,61044.7943275356,51295.4168474583,66744.3236759483,11138.1805595563,76295.0686909994,80474.5579209631,67290.4516923800,30751.8417355626,4252.6415451650,56843.9915738257,31845.0706122705,13202.7723684156,66688.8454111307,54349.0277692086,25753.4269484666,72538.1966375209,31507.4381895324,10984.6312905035,39946.6935473017,29126.2524553457,86754.8666238157,23113.5946862969,29195.1621044730,54623.5042532006,74505.6042476602,28413.0703640972,82538.3329562171,14620.8462010078,64053.2736002072,40496.5834459646,52629.5266168738,43501.5846195643,46291.8081131842,75565.2985815080,34090.4071410677,16940.9398926599,84129.7259964800,36461.4249790132,47182.1481307085,49163.7486103291,62058.6393223048,32118.9739686752,60759.0491582491,35449.1576734075,43508.8858554899,93147.6937572370,45199.5029241796,40585.8671304040,62671.6795268938,53418.9264871495,46747.8225112671
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,61275.1901723098,79104.5121692463,92422.7638080412,64243.6866822233,9337.4220874920,96304.1912014709,89501.1283679659,48120.6296735318,72746.8305742696,48018.1544078612,30228.5814587665,51006.1336383125,31038.5698905222,65182.7581978195,78337.6946967185,72330.9496887160,50986.9978082020,24162.5312973253,55178.2167078564,74504.8470498749,68124.4327348219,31460.6284378961,43899.3623414078,15354.4673149263,64991.9725897596,69143.4223374203,11573.5282011828,44310.0980362711,30915.2326765158,89186.5511334435,63597.7488016135,64193.3309125754,51035.6853024949,46729.3721857100,30989.2728307295,80026.9800443031,30023.7433994007,55891.9362701694,35329.4977661390,62238.9409886100,79042.5592122235,60483.5255941535,16548.5445035301,52235.3618461624,37413.1367279117,68223.3330287574,56660.6738304104,64035.8747578945,44006.6580903118,18248.1223671470,59886.1974643647,79918.4938994416,19115.6586554834,81217.4765982266,73241.3116426843,42820.2926145617,4988.4238520064,7648.5658349197,22492.7800653118,21073.0908084554,40674.4498863809,67896.4800477730,36750.4450106022,65354.9301614681,41442.5033387625,57020.4845987433,56737.4235717919,88515.3819925710,84737.2850018602,66103.7412448378,64204.5791391129,53248.1305709867,34163.4720309292,58151.5676819982,44182.9486193549,31188.0085741266,69869.3289895032,60282.9901231068,33497.9767031478,51585.0352334717,50832.3201513910,92150.0919942305,24139.6846037089,23784.7843899345,27649.4104271167,56830.6470858229,71368.2086564882,78943.4730811061,40183.4379130880,72589.3680220115,71996.6888715228,84098.1979447057,92050.3435007383,21468.2131471680,16024.5932589236,61223.9582005709,35375.0483410130,81395.2614793266,70877.3223305802,10259.1923852142,24139.7275780598,63182.0213725326,75424.0640835782,44813.6148429441,36607.4384216741,49147.6966487534,56069.5196163335,57799.1586043548,50012.2497257429,64876.3089844783,47655.7061019612,43758.9357825559,64108.7367985952,44147.0267218410,61435.0868748086,28244.6369408875,14789.9101353753,51311.1291473527,17140.1575148294,55106.5816862168,24266.8835753627,56848.2341539418,49410.6183005903,43528.2078910711,50964.3026986980,41748.3251651524,63519.2707824684,53051.4709485227,56274.0750338134,79479.9156472867,18135.1370129317,65876.5637082729,37220.3779707694,7415.7411847697,63557.0245420903,30094.6589904101,36589.1944340635,38060.9706449148,65996.5052120691,11950.8239942351,11025.3528278401,71174.9118293217,59257.0652553296,77057.0060426291,33389.9361453206,8844.5997040720,77395.6152143480,48752.8387350788,62405.2478142095,57018.4156476477,57959.3929868090,72272.9256933250,6678.6815061232,80017.8162331116,85025.9601651891,71746.7520108879,24300.2491811747,2061.3034542707,62993.3050098284,39036.3272022197,20341.2177408176,74090.7368636677,51293.0983573512,29740.7441188406,65361.8565360885,37245.8495033934,12678.8872217835,37541.4143684131,27897.5958053072,90602.6070091291,15885.2548219847,36528.5985376042,58877.5564499724,80823.3177741725,24924.1542197779,87828.7529364749,20486.5562869374,62626.5326001155,39312.8214020255,59993.6472478881,39898.9499361097,52211.7513345066,79745.3742263005,29534.2515024185,9446.9280134055,87588.7953648862,43962.8920487949,41802.1397051103,45149.4733576256,61896.7856053923,26483.9627933025,66225.6286831579,36380.0937441486,50593.3866742180,96617.8575053351,45959.8807780663,48083.6442930643,67332.5374003305,59177.3825271145,53127.1591459593
