PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,59276.1354456832,80484.1298396279,91482.0358621395,64068.1879936312,11043.8727055964,94477.2950541011,89752.7531861277,46670.0466941281,71376.3042507414,48444.6742338146,29202.2621997944,52791.5964863325,29013.9143517073,64630.4241036466,76885.9279342627,73112.4006560454,49333.0046989553,23083.2282339935,56381.7095035598,72710.5743090252,68237.2669737645,32569.8040741252,43335.0233273357,15813.8161843139,63878.4924633996,67353.4857866579,9595.3453486411,42348.4745499333,30946.0828631412,87539.6072538753,62009.6465477353,65724.2491861889,49008.9207629959,45515.2754966034,29236.4987416742,78894.1322489567,29965.6933002012,55727.0655719349,33556.6363715601,62746.6817932028,79510.8297947574,59251.8733522877,16647.8903771214,51235.4956342232,36302.2140858683,69386.6299573838,54779.6134026994,62467.0226602353,44994.7171421909,17284.9626051512,60758.5119996325,80003.1144368910,17275.0742407815,79320.3739309515,72332.2345042414,42787.1447708954,6564.4021042154,6697.3682753942,20525.6748469850,22406.9992311104,39119.9691100570,66518.8974584319,37310.4541884289,63326.0614785669,39431.0162398693,55733.6454742564,56949.9063256668,87039.5831113046,82946.3765679058,64180.9422700228,62435.9698016506,54826.9528554009,32189.4146848808,57399.4757953619,42383.4832510815,29723.5902241729,71249.1065890809,58531.3327620239,32978.1166239745,49576.8774897458,51584.7482097450,90256.2202553218,24645.3260142265,22266.1836968498,25750.5427592721,55393.7471942589,71710.4299862039,77247.2924647393,38625.0561581710,71368.6733931976,70395.5714917861,82756.1245282965,90304.5324862304,21251.0383532419,14873.0633847832,62584.3093177976,34923.1819583296,79815.9152954900,71442.6440481359,9408.4215518637,23877.4272588005,62869.1121399976,76656.7418479752,43599.9621433101,35304.2703297465,48818.7036946819,54515.2792718137,55771.1073795416,50096.6048598384,63968.0928449131,46180.8173894077,41737.2370716483,62708.5669494535,43259.8091665904,62525.1134688890,27691.2758433494,15803.6547434164,50703.3995255685,15431.8974857127,55594.7904774515,22721.1239038899,56431.7740967707,47522.9600742593,44223.8536583727,52332.5884866762,42046.2130422150,63810.4750469473,54033.5903204666,54312.7701962010,78501.3203498982,16108.3418856805,66598.7169374300,38152.1989472006,1412.3075795724,61715.8138392220,30790.7225680582,34561.9118851529,37800.0264369214,64297.8354008523,10073.6682967118,12191.5408780935,70109.6628926509,58230.2713768982,75727.1748923835,31430.8036200173,9406.2781522090,77680.9806911525,49893.7925956793,62294.9652606828,55399.2316964521,58635.8097217035,70785.8014106396,8655.3580575908,78182.5221896050,83315.9864347300,70028.6100469276,23419.8144786384,4782.2982214186,61704.1691571117,38315.5067989161,19685.3941223806,74190.4360822479,49500.1927799446,28026.5463172601,65008.3694509480,35881.2242312503,12203.5925706950,35647.6244927191,25895.5283828588,88779.1690873338,15594.2010123699,36723.2976509213,57137.1691179949,79578.9210336355,23141.9445692265,86270.6250755932,21403.3209078270,60666.4583221618,37321.9232770151,59408.3903800468,38177.5480754721,50862.8547845251,77975.9839937382,27984.4847618208,9742.3423378421,85717.4190389861,43675.0375680470,40511.8120550506,43513.9757988401,59875.3673819779,25246.5506972796,64728.2261965038,34362.3151217727,49768.4733527252,94744.5749935716,43934.3787230076,47974.6423173990,65655.4640237061,57768.6175927183,51937.6907212291
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,59016.8417201490,79216.5624257669,88896.0016993737,66527.7367581102,10770.1308962660,92703.8896560003,87372.9237733718,44362.4183607583,72770.0483612334,46194.3131445766,31096.0419667429,52359.6667996690,28183.5913727793,62004.2897431905,74580.0142631266,71130.2367712205,50254.5871455600,20531.8819770201,54885.2351822322,70870.7904182563,65790.8204117779,31006.4790509474,40709.0461479792,18441.6563028143,61350.9163861262,67927.7612887971,9823.2409706787,42347.3178437820,28486.1302593143,85452.7811951141,59847.9008840044,64722.6762036114,48182.9191327512,47153.9561160176,29992.5884538108,76376.2463026188,32491.8597194443,53173.6478482992,31688.4967686539,60543.2379347422,77270.7600148875,60849.2958174232,14271.6175903511,48663.8822921869,33769.4125596228,67824.1385819307,55091.2500335231,63538.9431272115,43253.7707424166,19307.3945638661,58873.5328673015,77540.3265227302,15592.6407279016,77729.7390084150,69737.4202946511,40287.0721308312,7533.7753167144,2989.2522950518,20597.9692195394,21217.8079254428,40259.3360678256,64149.8911020109,35176.0884312404,62649.9640228036,38406.3777801537,53298.8928220938,54559.6308960570,84756.1754414687,81098.2744206224,64323.8711311983,60547.8533430009,53929.1026521556,32150.8788647564,54777.8199727280,42970.4579773834,27428.4755519220,69988.9432970523,59215.0951517284,30356.6006788406,49254.2845842277,49593.9025688827,88653.8398957091,22506.2265806616,23547.9273880151,24206.3373946476,56701.9078323340,69389.6354287009,75233.1018618188,36429.6400698543,68895.0118094905,68249.4647520422,80360.8925147385,88371.1306385489,23731.7778558881,12345.7166468917,61302.9690771039,37259.4444742435,77642.9386442240,69277.7639262380,11631.6283529515,21313.4603629328,60275.0827853019,75179.6236419125,41119.5252530472,36849.9646150528,46223.6059302485,52313.9964028381,55145.8375694757,47644.2463269572,61372.5513781550,47442.1704234228,41273.2014354801,64065.4436680811,40657.5316927195,60878.2808580525,29979.0456505453,14264.4934312646,48075.7019406418,16421.6366210985,53382.0895454100,20513.8887348356,53819.6758466413,47823.4906334706,42191.7824397378,51077.4114753798,39717.8871673135,61461.9386887733,52271.9855857417,54291.8134652234,75925.3838243678,15414.2358279484,64566.8569715949,36364.4387365877,3667.6887945139,62148.4853906004,28790.3235608556,34000.9339296207,35224.9854986166,65100.8605734801,8566.4360701903,14659.5034234149,67562.7838375389,55668.3623330033,73322.8917797743,30099.1272279799,7550.3556070781,75323.6561211526,48326.0190296413,59757.8727613136,56382.6241555363,56570.1198179004,68513.2801290376,9942.9641809731,76430.6338783079,81323.0436385052,68050.2644107347,25476.1492890299,4300.8962035108,59271.3892200497,35690.1710636028,17057.8896732844,71736.0313848062,50090.2120235101,26055.2525541208,67377.7434756730,33499.7024176524,9608.3787681490,35956.2796987599,25696.6840905964,86998.7778415408,18064.2994364630,34340.3289015100,55198.7374030604,77119.3709108907,23860.7985711580,84072.8940630266,19678.9433754759,60643.8329360216,37160.6379640076,56781.0683853332,38974.9602481588,48470.9801796408,76086.7655807291,29174.6638000936,12368.0140800689,84053.4019842006,41090.7296742645,42061.2187221444,44485.8058295798,59389.4842964642,26918.8097398440,62465.9083544791,33414.2799309154,47155.5776418902,93084.1545891765,43085.8691215283,45442.6583236966,63613.3432185598,55424.5826435730,49445.3594539769
15,33782.5695569309,100141.9639444768,82369.1811681739,68030.0797337493,36303.3295618054,71424.6386777148,96430.2692315418,33252.0077898331,57721.2424212535,59851.3201561798,28915.5070957607,76941.4487706888,4217.5609725725,62685.9878002567,60622.7679086848,86617.2665376547,32504.9620810333,24468.4963602390,75013.4187199400,50664.1191825468,74397.4874477541,52016.1444846143,44089.6428543499,34663.0298047180,53931.1021020977,46297.7476120864,17312.1594055677,18565.9524800887,41229.0510725707,67641.5836721095,44282.5758454466,87237.2453180671,22651.0527629586,37467.4270798657,15743.9527838272,67563.5751903795,40415.7721604182,59648.1853381124,16449.9633196296,73814.8633259694,89198.2657010586,48916.3568993269,32439.9631038996,44529.4071330106,31156.8176111170,87099.4463492869,32358.8676419217,45973.0357655660,62263.6678531317,24893.6513472267,75845.2026664929,85104.3307998341,13012.2684371078,55249.8886375075,64756.5601307472,49988.4474130343,29956.0477362361,24708.2138332419,16259.0131969720,44593.0495735469,26347.4264253394,52113.7429115145,51417.1374357157,36972.1592815764,13569.4222226398,43866.0317526775,65176.6455443679,69962.4848457737,60702.5114939220,40421.6484372471,41278.3151397042,77060.5012262182,9538.5182886752,53466.3808861401,23276.0357275186,21249.8594071506,91122.2232655701,38745.6097979122,36802.5821811765,23961.4238437386,66051.3050885530,66113.0284724087,40657.5669835693,18765.3775155167,9204.3198042686,41988.5736366542,80343.0399352317,56816.7740372329,24873.0692688237,59150.4842235700,51921.5011107435,67985.1406721401,68684.7803600562,33206.2183800392,22249.3920570587,82510.1279850990,39898.8629465921,61299.7592793427,82633.6018759674,25096.0487065321,33633.2023517411,64222.2006487896,94867.6136931190,34910.4736232678,28397.5162868167,51609.2318181978,38081.1323230709,29458.0396119520,57592.7284902078,57098.9967877469,33416.5601672090,15761.8692875373,49208.1322331517,39647.8269498634,79755.7882341845,33793.4530933827,37265.4377259100,49636.4955431405,16538.7319084072,66984.6727970014,17487.0192871353,57123.5404715523,25453.7699521619,58787.1782128036,72704.0665651868,52903.4362330000,72372.0615465387,70622.5913416272,29911.2930478315,69499.8075494965,10294.0786042130,79775.2892796480,55527.4260958336,23481.7053927145,39842.6445645814,47103.9371609425,8400.9132424358,43380.9419704755,45207.7131427004,17585.8612628970,35496.6642330694,60380.7764199139,50193.2407434283,61505.0607844797,8822.7356638095,31019.7184285848,85318.1914471001,68261.1189628474,66231.4341575064,38570.4207506163,71803.1992842726,54257.9048340990,35022.8007881412,55250.4764975069,62465.1124150900,49474.7465810032,27825.3138084679,28875.8398325513,49164.3080367409,38146.9182580472,27859.2099731945,79804.8750907073,29584.2588001465,15221.6018576908,66658.7644379927,26676.2289246605,27059.1265177375,15238.3361149106,9937.0231331460,65865.8417008636,29829.9006133949,47387.7843474017,36856.9094044512,66495.3655162454,13545.5109062036,67880.3860590623,41078.5324776087,36125.9926824583,12916.6436142748,57540.9817229132,21942.1894353093,38588.7454823322,56230.2748466325,19830.0552191326,30463.0099391895,62017.3502281126,47790.8290927774,32297.5534185542,28023.2966004912,33768.1766687969,24003.2756536885,48417.0617767127,8418.3210443724,45852.9437631442,70907.0186660016,17608.1036096183,53526.3395510165,46064.5245315564,43603.8164336943,42168.7354315895
16,58144.4675920861,78309.3366822977,85406.1481657883,69514.6088335053,12028.0643484193,89919.1103175997,84617.9732366009,41049.7234151734,74103.2287496154,43734.7450030831,33272.1043218830,52698.9507480295,26744.2829405402,58620.8675966219,71256.8555898840,69108.3400078098,50989.5346118501,17046.7589599075,53682.8088021621,68026.0145400626,62911.2238105510,29824.7040010931,37330.9017414657,21868.6790451300,57871.4222093162,68137.8890205212,10479.6840617314,41884.1960299570,25637.4973098996,82336.0296810953,56667.1925263305,64232.2813307282,46614.5632108743,48895.9140730202,30639.4063352647,72900.4005873618,35635.8350032598,50051.7510425252,28883.7253975743,58145.9401375859,74788.2034293508,62495.7032803714,11773.4026919955,45173.1627406169,30289.6151394943,66488.1169795162,54985.3062628221,64439.5478201343,41702.4611072708,21763.9649099730,57035.6496457357,74618.9647202405,13210.6474222568,75163.1105412982,66249.9579434750,37312.4610367895,11019.9287868307,1.6858459394,20499.0479371606,20770.9301705733,41338.9203794042,60775.3001446325,32973.7694601179,61229.6501496369,36628.7734918629,49875.4406241636,51808.2740359643,81450.8289805762,78237.1608500757,63965.7474047591,57658.6458028957,53618.9403814183,31717.9030478886,51320.5055921279,43287.4691093856,24148.5829919270,69108.7642939901,59596.0349334491,27015.8134666103,48333.5583796281,47597.8649067918,86065.1722997135,20393.7938972152,24974.5424453310,21866.4627862876,57948.7806832383,66761.5607617453,72195.9647687297,33237.3806667506,65443.2938808341,65079.9318499180,76962.7871587070,85413.5317777504,26814.1791390213,8879.4723070093,60410.7313536661,40066.8274840692,74442.9863717313,66939.5761403476,14470.9697874073,18213.6963721006,57032.7469912962,73962.7758671797,37667.2328961491,38506.9576038096,42983.6497605526,49098.6357078279,53811.0338606403,44769.1696087829,57885.3391468659,48654.7933830515,40207.1404288454,65362.7728682755,37173.6808130027,59423.9126871474,32732.4195122372,13478.5003727954,44672.4547760774,17634.7471912877,50979.0854858068,17356.5909408237,50514.3322511110,47732.1676920077,40146.7421277189,50256.0292559740,37120.6334880365,58787.1435801484,50654.6169518375,53747.5104632161,72434.5477374172,14450.4852645580,62469.1474188603,34770.4394410212,8201.1240806676,62182.5075301854,26877.6631456267,32859.1760242485,32057.9473953560,65628.2229440484,13405.1047087087,18132.0991984071,64076.3630756564,52178.6903208016,69918.7753336588,27981.3821075597,6756.9148929226,72619.8781803560,47033.8113012285,56674.1312501793,57180.7236619978,54427.1277542346,65221.8081726000,12750.0394656713,73680.1546705950,78305.2935385245,65055.7072872643,27918.0330549233,9667.3385284327,55848.2536611103,32248.1895587702,13674.7694824945,68835.6705599510,50376.6685116462,23152.5192695521,70201.9114785065,30127.9635706254,13003.9280700075,35949.4318216740,25133.6346623875,84209.2787188856,21154.2437949552,31644.9192252727,52259.4529363748,73675.9001242479,24544.5274264429,80847.0569998030,18391.0852049546,60076.9857463654,36520.6009786170,53384.2657913255,39599.4831747878,45082.1077799308,73183.5924964280,30408.9319964801,15780.0488819192,81397.1877316446,37889.1162580828,43697.1062571477,45314.6649529770,58221.8533423352,28822.6624667026,59186.0399876234,31769.5063923875,43681.6952838463,90426.3148710615,41510.5568639738,42382.5606260939,60553.8518997826,52073.5775512836,45984.4055427404
17,57566.8874409410,79647.5633452876,87012.6661781525,67658.2058368068,12256.2984207983,90584.4249248549,86462.1376716526,42244.4065462517,72580.2788955348,45530.9741212275,31503.3938809712,53490.9521702695,26458.6383535751,60397.8287558234,72462.9480187174,70809.1597631966,49673.1804741999,18591.4522618108,55122.5962863045,68741.1527477103,64764.8137155915,31239.0618671931,39114.5396239097,20155.5395075924,59373.2159246414,67044.0474517658,9083.6515397785,41087.9816244646,27485.8951687543,83304.4590303545,57703.3952478936,65400.4929497308,46424.5477235081,47240.8884521090,29338.8334870477,74387.1453427146,33794.7267927412,51903.5670058394,29559.7274933483,59932.6376154884,76592.8666151423,60872.3399401352,13550.2874216829,46753.1750858380,31799.3204382873,67978.9149049649,54027.4710134659,63066.0178469667,43255.4882011642,19938.4620262736,58683.1315921784,76474.6985951239,13528.5497309133,75653.4097575203,67876.7098226441,39169.0814439566,9542.6280986221,1653.5824152149,19491.7447977816,21873.9241597234,39889.1725111365,62055.4614634396,34709.3809486474,60957.7175916225,36561.8856216244,51239.0763170963,53650.4936588471,82633.0746010441,78966.8356710495,63130.6446094759,58411.9162844447,54706.4486712742,30895.5250640002,53027.4547701775,42135.2570959016,25304.6945601572,70434.3889985432,58426.2806640284,28821.8288969479,47776.8139902209,49286.7604377471,86573.2342943569,22093.6622919478,23391.0980337091,22168.6973188847,56450.1256153105,68589.2159883411,73085.5954917749,34287.6884070123,66863.7937246766,66103.8202259082,78279.2672844738,86228.9985216715,24966.7908936793,10373.8118104133,61738.2113657264,38212.8053559654,75499.9178037051,68715.2942527388,12614.0804798177,20069.6343230952,58865.4776074795,75413.8458563354,39093.5396293195,36870.4850811813,44818.2001658053,50173.7438059539,53486.7550179652,46621.8014793135,59514.5346333145,47163.6890669328,39723.5042420138,63849.5697519626,38822.8950993259,60952.6591109295,30880.7592687800,14687.1256379520,46437.6497896788,16098.3748857417,52765.7348111942,18371.2040868220,52329.3830192262,46763.4327804765,41845.8204692310,51551.6109632884,38939.6396755253,60620.6510103619,52233.1768934760,52999.3311935675,74021.2442401739,13851.6272712143,64188.3567777528,36332.4383232642,4762.3680979859,61164.2284801453,28530.1403417140,32410.2278861595,33906.3776358181,64400.3554857666,13156.2421714422,16688.0905360261,65610.3449997758,53739.7425996145,71245.8078409557,28131.7527094814,7870.8983807150,74457.8983551898,48502.2270007714,58528.5594541810,55843.0990948811,56155.9977760937,66387.0097378761,12031.2442176667,74316.3021101814,79176.4983984511,65904.8655991053,26098.8414024016,8205.4833524537,57210.5156284504,33980.4449766703,15469.5920410258,70690.4616108937,49242.2777229797,23913.7415363993,68348.2038486831,31408.8557454909,8358.3046022851,34931.8317566040,24363.8488245922,84878.3085696998,19309.8197941015,33477.2300003590,53057.2411653976,75077.2703187349,23218.0038436707,81933.0090727630,19819.7084991612,59342.9605565020,35807.8673351019,55152.8314573849,38318.2632769064,46386.5055488015,73949.8907670333,28895.3653664834,14062.5530875205,81957.7448098297,39731.7771908408,42069.8364178113,43959.0713824988,57804.6482653315,27112.2275415006,60337.0427857554,31615.1796048003,45358.9267461081,90988.6619642189,41321.7874139553,44238.5186313147,61465.0590890889,53319.6225746758,47430.2358189636
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,54327.4378322493,78719.0631684471,73677.0458757296,78930.1774435859,21888.0114432756,79283.4915518132,77406.1750365379,29130.9937906873,77585.9191535126,38748.9958397325,40615.4025503057,57739.6921853208,22703.5383659886,48063.2572647327,59286.3246961132,65371.4958172849,52953.2560264438,10674.7683518838,53559.9128742081,57298.8865398246,55327.6172506948,31126.0829855722,27081.9690230034,33401.9601049659,45897.1556817259,67851.2598755983,17187.8961762063,40132.8259494401,19895.6511823064,70802.9303012506,45025.3658084325,66348.7409263616,40675.0128515501,54290.3561002093,33427.1682556580,60902.2279400352,45968.4606638149,41343.2894124708,18962.7049013311,52993.8014823088,68952.8939261502,67252.1389188917,12165.1553973775,33391.6816602051,18344.7590967238,65531.7844668276,53937.8902259960,66606.0397605888,40745.8282182087,30558.1314717463,54333.5457392509,66676.6601073543,8902.4213600228,65263.1081462477,54608.4426235778,29884.4421802236,23025.7765530079,11615.1096161874,22274.8361467083,25567.3256724370,44836.6178659371,48734.3402378160,29850.7193190013,55410.6658602022,30380.2964702255,37800.1884916587,45104.6707191900,69506.0197241776,67416.5050427985,61801.2834076822,46857.6743220124,56601.8597228749,30802.6962532200,40147.5410073352,44152.5130454332,12436.6759450820,69772.0781971457,60095.0406756747,17507.2174313895,44662.1540664886,44546.5062919494,76036.9322190814,19409.1212877023,30667.9782070568,14783.7228680318,61443.5626435462,60365.0086125307,60893.1636580973,21694.4121365327,53382.5239057249,53445.9889601838,64897.5519541959,74295.9273297309,37124.2091413080,6452.3617639850,61222.4422800435,49187.9770334589,62720.3925927804,61874.8249730793,24740.4832091730,12101.4227857019,47469.5561077245,73312.2775638957,25608.0983076483,43997.0037372413,33667.4976790890,37390.7620805800,48477.8507265026,37616.2532078977,46264.4888812018,52300.4596190536,36396.7008122483,68869.8790104788,25712.9794829816,58181.6229190903,41863.4008392340,18938.6168412378,34079.3575173561,23720.2810043836,45995.1055111791,13256.7363184589,40609.1939497761,46997.4298355837,37235.6009630690,51621.2220704824,31785.4268629451,52307.2707324643,49044.7624697976,51212.2724058225,60648.8451453342,15182.7514552746,58543.2982813256,34088.0069702057,16898.6074350339,61420.1088759685,25672.0325323709,29288.8813425721,23652.6730546668,66487.6921212534,10705.2485651968,30166.5399455580,52160.3724251858,40333.2792424127,57850.0901061588,21054.6104314342,15048.3443183468,65778.6665460809,46819.5689398773,48075.2536372565,59170.9714648208,50508.9598716285,53312.6044038884,24442.9550694011,63212.3430592015,67039.4863070088,53897.0769894164,36306.0940568768,17557.2226445271,43772.9763075867,21470.0724181155,3175.0864536853,61064.6599279184,50837.3545453621,13186.8606910650,78998.6820372821,18114.0240652837,8761.8903209523,36151.5471641365,24549.8586614479,73578.5652427424,31660.2499150708,26172.5424531617,41342.0008684854,61606.7483745492,28092.0084762798,69059.5639258711,21046.2586404694,57279.8786067045,34479.0318826652,42759.2111472624,41688.2227322734,33029.8516609580,62258.5549055215,35055.0788619420,27346.3803488415,71181.7501668310,28982.8982657603,48910.4758519968,47807.6363327551,53362.6931775457,35592.6162275082,47306.4870294678,26386.2479233902,32347.0365765131,80167.9991010018,35760.7699557142,34241.3317847130,49227.6428971463,40068.7822342540,33940.9279020015
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
