PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
749,18515.1943217742,138173.1485570887,109923.1425384253,60005.4092151890,70537.1986443277,76577.3215686562,133545.1933111612,64137.2164145509,25691.9500373433,98440.7184897095,38597.5088140463,112289.4917886502,38091.0615009595,97226.0952197904,82152.5478061668,125224.6782646927,12723.5631301276,63044.5666440547,113176.1183139089,63339.3359176036,111807.9590669859,89678.9815229661,81165.3133096951,58496.8273642254,83771.9330145527,5598.4888792785,50233.0301608346,20482.6555566075,79869.8515952599,81570.2597461088,67142.6001208688,124484.5442386731,30530.5013234704,27489.6219708095,30354.5269295861,94278.4649139185,52741.1350703574,96851.1053456171,50448.4007812774,112268.1634935519,127266.4948627593,26134.3943269431,70234.5589607477,78135.3135657859,67563.9959714490,125511.5244255670,7274.8992796516,13055.4153862638,100585.9185324586,46772.2801349662,114469.6912492809,121888.5136106181,51356.2252840408,60343.2020895278,95308.4283427263,88273.8562690002,60766.4842432125,60731.0078114846,39779.0082607064,81019.1817116635,23107.0137880975,77656.5399355787,89993.3183154338,28983.1566066997,35856.0937682007,73677.2580906272,103298.7041431805,88746.2218329981,70357.2033151010,10826.5488184710,58968.2227740544,113867.1329474681,29369.8321018693,87668.6498460472,17115.1699066120,58278.6455684614,129046.2226345611,1063.3776138124,75046.1754589671,20956.0805465443,104677.6243384502,68370.1358860920,78805.7996336998,38468.1129484748,46999.3546851553,18111.2785634565,118291.1568367727,71733.6771151703,58021.0507056800,86015.8464413334,71689.8339011104,90492.7498667957,78429.6880351987,51708.9272641324,60456.7639457591,120368.1823205062,46169.2851340531,79048.5656144056,121031.9725391083,52972.9967699659,72238.4080782896,100266.6020935772,133224.6982190460,68891.2776946055,30469.3980425102,88841.6136511587,64433.1588385766,26267.1148829850,95739.8020058562,89014.9213878055,19926.4791857837,26624.4106813624,20475.9891381525,75520.2474848264,118206.9223111425,45943.4916236535,73739.9545545760,85604.1029934979,44206.6487907943,105524.6219128852,55954.0080930112,93292.1266096922,13209.9442525515,97382.5194870094,110335.7833961064,91507.7455680804,110431.9558584159,109108.4635839080,13738.9748245972,98325.6669153062,46416.2091545414,118382.3466428945,93750.0306807687,56734.4073105733,2357.9963293349,85367.0235808974,31961.3950273846,81620.2966576020,10350.2271787803,53943.6811862053,62992.9620944874,89557.0893084648,82105.7585287250,85675.8606801647,42624.1069735376,66985.3006725488,122930.1737144238,106428.1552128969,103179.5806571444,10550.4561196288,110429.8890096006,76578.6268952679,66922.5889006999,64215.2179298179,75253.6390508641,65936.5898042080,43682.8834945090,62880.5311736417,77321.5443503366,75420.8152616495,66409.6622226828,116905.5203934647,10008.5369278846,52249.6579122549,55646.4461632986,62128.0380999856,64515.3755896693,24390.7269323241,35835.2819483444,72486.8328340607,52771.2235267516,86016.6939346184,57855.3453539845,91358.7928274757,36373.9270825579,84717.4901227889,78364.7636771640,13384.2035734591,25992.0891267112,92503.3376398966,21688.9730931008,69151.7551675431,68226.2726206972,32951.0511148690,57977.6983013717,66822.9310787396,85565.9479871957,27655.5519836694,17906.2087030051,23700.4198304432,38509.2146952269,72282.3791299099,36597.1870999153,80860.1143764204,73435.0154076187,31802.7956051506,91398.3050163380,65352.6862621798,71178.3417141017,74049.0187474233
750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
754,25986.6217754110,106938.0404600842,79988.3091236677,72506.7217179667,45091.6446694916,63521.9694180083,99290.9873647908,31505.6799961427,56223.4563179807,65002.0713008671,34682.4321586279,85175.2497019184,12022.8552625508,63535.5547094940,55881.8439208522,91750.6116875444,31106.3437151517,29997.1328131947,81775.6376810143,43483.2217301854,77548.4194671783,59413.0789833410,46904.6165553805,43313.7433623381,52144.3229655345,41416.4671373932,26361.8606647705,13945.1311733767,46995.2108482046,61145.4655250093,39490.0777726259,94667.0263369379,13617.0387958254,39652.8784703723,19808.5210830982,64689.0838645348,47591.8117512813,62588.1495037736,16278.3836301949,78474.3616687452,93131.7741222204,49295.6927863429,40022.7281824950,44628.4848815819,33303.1873397388,93451.0194237489,27299.2198985455,43672.9061680597,68896.5761349730,32874.4123058211,81617.3169663509,87663.2367984171,20723.7196793272,47031.8205937427,63452.4023720544,54387.1093578763,39008.3607037415,33313.6262736307,17017.2004321484,52728.7817012520,27968.1994962272,48506.9973209685,57585.9661483028,28101.1793863708,5811.4893608139,41861.4300844256,69234.1745663469,64643.1110347032,53260.5337068106,33927.4503446944,34835.1229584830,84769.1164993697,10248.4478042814,54035.6522499247,21815.0932081344,24106.3680021350,98052.7843397161,35041.7642192902,41218.8854478111,16373.0988099643,71858.9697075384,57786.4099987440,47749.3377136141,25581.5805070565,13727.4160411025,41475.0614298814,84121.1803002477,50280.8813105125,24281.2344862199,56195.7508268289,46444.6756087218,63685.0723998207,61422.0923026577,41079.0555061545,29696.4800309524,89536.3100222884,45920.9045456688,55539.6346375983,87144.5189385257,33940.6903518730,39911.6932913957,66142.3225412424,101281.9501096941,35123.7641401049,32142.8062686224,54583.0577540914,34340.8004035667,20700.1529393320,61713.3528533460,56381.0147223805,34015.5197373892,8226.9744649995,48182.7063909588,41341.4864379590,86065.4781590067,40554.4800905674,45483.5033959415,51450.5207003768,24967.5727308861,71911.3905102074,22863.6384560355,59124.4055333832,21362.9732225364,64817.6480443240,79960.8429409289,58172.7911003959,76319.2366518825,76905.6259283060,23334.7989157662,67488.0692654806,19283.6068945328,84927.8298701097,62353.6399871399,32506.2003485175,34723.0393532073,53963.6085059826,4180.5348592066,47733.9093076847,41541.0033158639,26290.1333245926,44466.7120109674,58397.2035339178,49382.3925080140,57621.1345663610,8410.3542826270,39513.4009949126,88682.9179164781,75058.3730620064,68924.2335693931,36594.3502060233,77115.3142751608,49605.4593433285,44041.9470599986,47562.9622219476,55629.1336926213,43064.2969155318,34856.3381810328,37782.0229094973,46530.2667899124,41186.3313130200,34485.3762060446,82646.9684154941,26603.4180304942,18203.4866746910,70490.9784318763,27927.4499133815,35008.7211579858,15023.9622239905,11565.3555486029,58068.2545480078,38229.7390206738,52873.5442929621,31121.1249802079,62937.6024680630,20176.7103788220,62037.4253305233,48857.3842654992,29148.8071457884,9207.1738598914,58642.9651113449,22620.5883099510,36827.9626833207,49087.5907881316,24869.9871691249,39377.1022774728,53908.3461133545,51407.0181783309,34996.1896318980,27965.2070334138,25285.6114828961,30285.4547325394,44107.0480512582,1456.9986935067,46911.8068332483,62680.5050444139,10790.3522668036,57253.7255718294,40253.1004245498,40573.0032731541,41204.6793951170
755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
756,16378.6140570770,135710.5228625895,107148.2447419912,60874.0232029170,68400.1486512527,74592.8476972531,130702.9986602741,61266.9306637533,28181.3144474498,95741.0182545667,37521.7836550565,110154.2779277705,35364.4388983322,94352.9920342082,79494.4081592833,122529.5384416626,12275.4041635643,60352.0188016867,110681.1771574715,60895.7521554835,108981.7212090211,87250.8416207631,78338.0066025869,56975.1944177036,80927.4245629187,9745.4118488143,48028.4236470611,17710.3718419873,77212.8987531871,79188.0724174668,64397.1207962334,122139.1024176275,27748.3992295843,27570.3212984963,28380.0343791546,91505.4309984173,51908.6887720280,94021.0023254909,47598.4391252897,109530.5921382612,124477.7128957452,27609.2684439720,67765.2252202899,75261.7779200600,64727.5857548255,122963.7460044472,6174.5363247441,15327.4985377026,98054.0069470363,45150.7931234165,111838.4258559226,119038.4135968140,48780.6885654385,58219.7916073942,92462.7280792638,85518.2684792979,58810.6669700560,58405.5423151347,37453.3427336574,78721.6881872719,21988.7991771951,74880.6504417343,87387.7939515352,26930.6306470240,32983.5257079845,70823.3560917230,100520.5358864259,86200.9924352322,68098.6526712214,14225.4425983841,56317.2360953951,111571.1006243397,26813.4884810957,84795.4076974144,15098.0673769642,55473.6645782265,126600.1359487662,3774.9960370053,72292.7344933271,18143.0232324372,102044.6938787562,66484.2132747131,76295.4081496424,36696.0586978827,44257.2358267178,19269.7143360055,115494.3996261119,69259.3606348857,55151.8382607419,83227.0415489288,69047.0282050501,87827.2577671651,76220.3246627008,50423.0707387463,57916.6664465963,117929.9835617779,45624.8658194597,76504.9599330652,118283.1841068931,51109.2851679281,69617.3782416180,97405.8734419407,130692.2591822769,66020.7464305821,29549.4191693089,86016.0291961620,61610.3981597829,23756.7916917671,92966.5202438140,86150.2183949757,19727.8784700937,23757.6860205110,22459.9491029174,72666.2129505030,115647.2625871941,44953.4328948574,71420.6946793585,82746.7072365316,42178.5357249116,102807.7272339520,53245.5318687842,90435.4873386551,10541.0340393974,94769.0217011161,107927.6776624731,88815.6753685731,107646.1688532209,106537.1799372233,11084.3598177284,95511.6865686982,43983.1311899813,115687.7124482403,91235.7322335949,54579.4251015757,3804.4617005857,82840.6263685104,29177.9630027008,78862.5742473721,10596.7806930250,51555.8186520404,61281.9207401652,86728.3027798236,79238.3192472192,82951.4181774403,39806.2420347518,64691.1902020687,120111.1198242672,103929.9393032306,100338.5686672679,11578.2394453297,107748.4297274287,73879.9298562011,64940.4892300971,61939.2912131857,72886.7019805155,63370.8669313689,42362.4892657104,60719.7675819893,74494.8759763676,72605.0303090085,63807.8409146543,114065.9442372513,8183.1210261747,49458.1223877991,56698.4954814923,59278.2950339284,62073.8724674723,22010.6688497394,33334.7660208345,70394.0928614039,51214.4178464086,83340.2255909198,55110.6178161426,88627.5227558975,34312.8359810342,82230.9997779074,75969.8187218261,11622.6453980922,23264.4975168193,89632.6559710919,19959.4010834978,66286.8194279960,65847.7049063181,31302.8593797105,56207.6135244255,64779.5211051663,82768.7302363077,27174.5536332150,16848.0550540904,21508.5896774814,37080.2129825451,69530.6153798515,33767.0664073993,77992.4762743008,71576.2568637633,28939.8204253705,88604.5574030590,62693.6056208499,68350.9016874485,71178.6196492425
757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
758,61192.3644581284,76333.0396840034,87538.3110157352,69061.2854619647,8715.0181184940,93228.2279271289,84737.8446025775,43979.3521081047,75692.3940248563,43433.4415735425,33999.6593343423,49857.2628661076,29978.1682560977,60122.8405171061,74145.6522162562,68235.2837103629,53072.7540141834,19520.1347744052,51960.8032753084,71316.4569780711,63248.7024455831,28078.0747646342,38845.3087904220,20417.9456426889,60285.6643076747,70599.3894948915,12527.8920443790,44727.6175363468,25976.6722475625,85462.1632466852,59745.6154271260,61926.7223208325,49900.9297109008,50090.5202954724,32773.9465804226,75332.6078567461,34913.5780947330,50866.3837374628,32207.6374347520,57749.6464248390,74503.4979950914,63786.2982445652,11644.6949353088,47422.9105176158,32747.2826770496,64891.7742933568,57638.8731553902,66397.2065269279,40317.7112939977,22167.3320684131,55954.4803264648,75024.0950817630,16599.1736781110,78529.1340740838,68339.1492660117,37849.6443692485,9109.9415889971,1596.9043921413,23103.4064663564,18396.2143576189,43142.6287330020,63573.1344268259,32338.4483641807,64479.5398762935,39959.4533501546,52558.5003606855,51938.6081571635,84363.9775178992,81518.6841419863,66765.8009610876,60933.2995161829,51180.7093805814,34534.2453470102,53159.4307387082,45666.4304905083,27160.1590496576,67108.6695951879,61939.7271208750,28438.1956617928,51397.2991498906,46699.7285580945,89426.3307258974,19666.8297824670,26466.9351884613,25256.0563136043,59613.4533643608,66690.9137657499,75384.4827755497,36327.4583300497,68011.7097720375,68164.8550159503,79696.8342437706,88647.0160503481,26242.5246249603,11607.5205100072,58418.9919951230,39942.0191040173,77493.3636383934,66460.8290805954,14386.6128186865,19078.7192800045,58119.8284440885,72256.0621648651,40264.9951217603,39786.5472817620,44082.1668410470,52146.3713793322,57031.9748828186,45114.3237948604,59977.2939613147,50347.5648574065,43324.4541245264,66983.5229230838,39248.2590197826,57941.6223608716,32702.3106183412,11355.6148420138,46265.9759392624,19301.2279288796,50594.2380982586,20521.6042826157,51777.2683436272,50373.0133647908,39310.2879750957,48203.0717401819,37026.7199458008,58791.7336492678,49337.3821494049,56640.1733130379,74630.5339632196,17468.0444530323,61687.8196133266,33430.6930869194,6573.8362769928,64754.3843333556,25894.7927259294,35998.5623969191,33005.0397222364,67870.4921276488,10089.7475860134,15928.2220491080,66411.5096825275,54463.7355822939,72640.9225935419,31360.0037842324,2965.5688493968,72662.8611907457,45394.3943995818,57401.7557323835,59217.5032239053,53703.4725632566,68162.9116648351,9608.3651476129,77002.9215057500,81504.7718887901,68273.3611174729,28327.9437780495,668.5691751715,58526.4517705462,34040.0329010932,15345.3942177105,69206.2458196638,52780.5263483815,26448.8009779497,70027.2354299268,32972.5323101410,7640.4069696602,38529.4456522747,28004.6931870757,87517.5074749267,20595.6564290507,31712.1509278297,55512.5355122871,76272.6526736554,26642.3745782043,83866.5478854400,16742.0690464152,62983.7930191003,39447.6326640508,54941.0858070019,41759.0707457609,47862.5773625533,76447.3717121905,32075.0475499785,14460.4407661443,84744.5520274418,38902.9096812234,44997.6936236904,47322.8484742707,61387.1474075435,29852.3487564328,62147.1384797254,35066.6320296753,45645.8593945927,93772.3994645140,44796.3532839223,43078.2971741213,63731.3104503590,54925.7059415698,48529.0392796647
759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
762,8364.5540730944,128542.8880913516,93154.7756857825,71648.5889621333,64583.6355392261,61503.9993873868,119206.9582073604,48455.1113117569,42446.9900385904,86479.5159667595,41499.5602590544,105733.8259197306,27214.9346390426,81891.6917325954,65245.5792201789,113161.7784260012,22230.2301829471,51640.6579231139,103378.3131108614,46742.6437783779,97865.9714094209,80765.1575857936,67378.1629708640,57549.0078063905,67456.4840627387,22063.4127018170,44406.0571968625,11984.1389273417,68630.2546242134,65112.6300821561,50315.1687463439,116023.4789519720,13971.2595058217,36921.8675651069,28168.3549612285,77509.8866475110,56301.6495534643,82901.5202011592,36547.3404098026,99720.7971617086,113912.8592790137,40549.7063307839,61234.2405257005,62794.5061702587,53717.7144469827,115098.5397756819,10129.0620855384,29522.6381814678,90515.0541511931,45671.4721246211,103218.5676874978,107395.2000011041,41764.5902115354,44803.2442852660,78988.4137398974,75637.0211239794,56568.5524557605,53383.2797551607,33514.5655325152,73453.7394188311,27517.3618924684,60906.4884860995,79233.6410776620,14473.0621593764,21366.5906862570,57517.0295772114,90216.6922351129,71938.3942442795,54287.4742917883,12560.9430802017,42061.9340253347,105925.6949053371,21851.6569800020,72347.5873893229,17907.1673141771,45232.6822715547,119622.8281791045,19150.4881969978,62582.3675367850,2408.9090696505,93473.9195936407,53760.5758122467,69223.1910831276,36885.2069530287,35369.9316638773,31908.0162487320,104843.7368272062,55060.2228211418,43246.9407070421,69308.3138835363,54786.1586447539,73585.4607502702,62505.7434647640,52585.7356679261,50951.8951457743,111073.8075691002,51579.3445276541,62244.2260629135,108288.6216587390,49794.2814454143,61546.3218056074,85544.8647801463,122928.5640424645,53923.2231973298,34943.5428820492,75031.5638039800,47950.8413087807,9610.3222273110,82780.4368832666,73033.3902113838,28992.8631602945,13466.7346261031,36318.0092290351,61143.8134022153,107713.1444529029,48896.3315074128,66113.7087005638,71057.5898846084,40223.3240289731,93291.7933452490,44511.2961413999,78727.1227637967,11089.2573465001,86459.7652376650,101401.3170815547,79702.1716791675,97194.1086171942,98553.2744053790,3.1170288923,81734.5592900781,38624.1882028706,106358.8670006516,83929.2888417494,51052.0009028829,15598.4883082067,75521.4022352812,20642.1643192335,69016.0263471767,24631.6003256210,46243.5906861194,60563.3287132043,73078.4188471696,66224.7293144683,68805.5221912735,29795.7198255510,59746.6466629358,109082.9099524398,96650.2018426132,88966.1669909616,24578.3620655757,98613.3925578375,59683.3609532608,62327.6538208569,48104.7734947627,58843.9666141948,49101.4761904398,44760.9209565417,56935.6248886738,60843.4088235993,61915.3237050918,56057.0208874843,102671.7220293295,15675.0922522302,39601.2867470955,68080.7970987382,48017.6802564319,55933.2712059308,19832.5592693850,28127.2266265101,57004.5604892460,51813.3445909009,74462.3483955792,41032.8046936408,74497.1453931525,32766.7159722840,68013.6362331895,69940.2433742277,9775.7185577721,16671.3327259148,77391.3265072136,22889.4452838319,53243.0861167396,51793.4846897697,32786.6492166640,55291.0593939147,51562.2818116993,72299.5403701921,34608.0540160665,23682.9785238324,15059.1671662005,39259.4329445019,55466.3757137428,23809.0307353675,65966.4286021135,58907.5188169843,16383.9180480328,78144.7394007849,48445.4918163697,54718.3370333800,58318.6252113795
763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
