PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
159,63676.0442003303,82524.7066131158,100204.5920466967,57626.4929821025,13332.5351938818,102379.5857665211,96290.8280178934,55416.3142155422,70104.8192279982,54579.7903863414,26696.4033503726,52227.1325001453,35363.5673045459,72921.5587078840,85618.7719172674,77940.5516503908,50151.0265871196,31872.0976828464,59491.4452648009,80768.1867794104,75182.6597091446,36419.8201700218,51652.2169287945,14984.3941873728,72688.8066637980,69107.1510459558,15292.8259193364,46270.1205203950,38207.7519661635,95992.0992317109,70586.1902980524,66941.7690355123,55006.3447318960,43609.2622542427,31277.1040569901,87710.6212686923,23407.2673371119,63336.2810673445,41787.4462209814,68569.0422876612,85413.1844476469,57281.2086675584,23903.9017103829,59993.6055500704,45108.0982907063,72604.9270914411,57539.8759113633,62529.8484856818,49175.0625072851,15235.4224230342,65288.6485834535,87002.8999290619,25437.4476917899,86882.8995706807,81029.9731161667,50140.7413322875,7166.7310329593,15380.3418138718,25131.3528648806,25550.4384323899,39401.1698132078,75305.9714814149,43113.2322545397,68816.1748503269,46008.3600622036,64554.9457541797,63659.6079228718,95747.3482790420,91003.5398470648,67347.7316919898,70597.4974828364,55827.1027982456,36492.3118094113,65948.3196022103,44501.7409636001,38475.0147816968,73336.2978710497,60022.7081412810,41240.4517939987,54270.4940320930,56624.2015872705,97821.5066438314,30772.9083707560,22938.2111002818,33546.7919234775,54658.3899092413,78017.4022625427,85595.5607751644,47270.0876621611,80195.8653941015,78944.6406531437,91557.8646982654,98505.3244914481,15524.5900149824,23680.1030696152,64835.9919893939,29689.0989486650,88394.7917618157,77047.8166708502,8520.0606533695,31753.6819098105,70762.1151435808,79498.2799427616,52426.7109820858,34104.6190545753,56754.9781039811,63147.2169307584,61194.8826808382,57154.2887126717,72664.6629248141,45805.2076901688,46931.5659133343,61677.9829096462,51937.5936432580,66123.7376344285,23049.2990679861,20622.7490666082,59076.9206514673,17999.1603431426,61507.0856546640,31416.2363240883,64512.9972291336,50439.4806076372,49518.5153520852,54630.3667351000,48583.5447297720,70284.2684558042,58159.5172358535,58087.8882469602,87248.9836741499,22741.6941797712,71671.9802212749,42639.4979353183,10537.8839507315,63998.1648196910,36233.0844837195,40148.0148441042,45630.2666111325,65304.5027557708,18289.8153441705,455.4855501668,78902.8159009113,67004.1220660305,84534.4643891619,38759.5352872643,15917.6913787576,84141.3772538230,53357.1002997458,69778.5520739762,55886.7856675842,63907.7031536316,79487.1712445013,8267.2757269092,86067.4922635496,91623.9858039718,78327.6690925143,20456.0522316474,10137.6636767484,70524.5009990385,46831.5411997306,28134.4909963725,81159.7659861838,51452.5175964220,36436.3525827203,59152.1828057811,44683.8777987276,20450.2274582422,38835.4274491365,30871.6500837009,96702.1499664530,10627.0645526802,43562.2160485818,65393.2576768749,88405.0286248422,25694.0862580954,94878.5801921223,26306.5071790109,64369.0183486302,41808.4580775826,67748.3156222074,39712.2127684560,59666.7323441919,86113.5045509296,28567.3169006576,6550.8421306830,93416.7130174097,51543.7397147819,39119.2509793486,44283.7814459955,64892.3133851831,24044.8395169952,73421.4742326252,40851.4945020412,58391.8147525368,102422.2007940359,50046.6491232544,55480.0653313760,74060.1143046078,66539.6017196178,60762.8867572840
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,34004.0215995057,99116.6429862972,78635.6487850177,71801.1386677042,37188.8797282948,68426.4205247012,93666.4058651390,29515.4954080066,60650.3647691651,57906.7643376445,32663.4947386134,77052.6823828036,439.2353179836,59366.2278019625,56902.1475913958,84697.9713219700,35352.6058128675,22569.2122364925,73953.7152366635,47418.7033793627,71701.8445142843,51379.5192697777,41219.2671162651,37443.5753758616,50222.4649761037,48087.7235726205,19375.9419259262,20175.1665205052,39543.5329826046,64170.6022942141,40585.3725633858,86642.7880453097,21438.2160348413,41053.7402356758,19430.3082603712,63802.3218659410,43924.2453360817,56860.4301413509,12740.5239399969,71675.5204910616,86790.1636987323,52243.4193965032,31933.0723541675,41031.3313449914,28028.2207348714,85800.6250679167,34001.8936258642,48647.3094863520,61112.2204462225,28191.9527221792,74223.6718192039,82239.4709275885,12598.9393754156,52463.8002449545,61103.3794660069,47696.8197397627,31844.0164627446,25323.9346622054,12151.1735557615,44604.7785481864,29795.8142454915,48344.9437405499,49976.1322187302,36101.9645466998,11557.4687863482,40130.9708708784,62784.5626788277,66290.8899068096,57524.1776465195,41450.5956499177,37857.5959746251,76683.5708796994,12330.9451051695,50073.5559045756,26005.4249106601,18216.9072664567,90179.5452426958,40940.7484877347,34468.8900320367,24279.4343993585,64437.1528015081,63373.3026846324,39782.0387817454,22440.1410910546,8486.7310751590,45106.0287664015,77869.1156188989,53372.9818844042,21197.9236020693,55384.7957398141,48290.7222468946,64232.8411135233,65427.2401268299,36504.1464964160,21609.2292497325,81626.9296939060,43608.9042222492,57696.8550587789,80442.9650892559,27697.0092908283,32208.7642913560,61153.1993580875,93609.3703187628,31396.5309801019,32119.3977809006,48812.5165132184,34323.3391424344,28781.1035901338,55210.1095229163,53506.4962088856,36726.2409677624,15999.3381770026,52231.8216649857,36453.3966969105,78427.9890310032,37412.0310994377,37366.5673686792,46507.4905717330,19673.4725486388,64950.7829583441,15421.5833173650,54061.4146292106,27393.9228159908,57281.5173855480,71976.4976533733,51000.5065077227,69949.7586705359,69271.8364802569,30844.6017043349,65785.7963839709,11949.0524146926,77858.2977100785,54491.4290848092,25073.9173392039,41507.2755784508,46078.7478491591,8930.2295126860,41049.6811177507,47447.0734010623,18405.2952224672,37781.2157250045,56662.8602996934,46577.9196039005,57739.7376561559,3022.8549850744,31459.6442155530,82706.0408023516,67218.6990584010,63380.8072976820,41301.9290235400,69951.3129537363,50535.6849771419,36524.2202494267,52185.6169978622,59087.4122650741,46018.8105710090,31411.2497196783,30035.4364369787,45404.0724004040,35320.3182873633,26628.8087951461,77018.8359271238,31948.4218559184,12099.3546329952,70418.1017486522,23300.2566669331,26883.7474537258,18105.8705918768,8715.0497920059,62826.6006666496,32852.1579423901,45576.4523168639,33308.8589188254,62724.4872259117,17279.6626641778,64282.9161481438,40748.7430295432,36875.2328197871,14600.6831580413,54265.0604494588,25166.8537067052,34861.5642503329,52957.1324624027,23597.6487289473,32902.3047244818,59147.9913320640,45196.4884426977,35930.9330939260,31157.2345986473,33409.9975694151,27720.9341170412,44676.8348527794,7604.6060957720,42538.2772762297,68091.9425644955,16335.7435820830,50988.0336823073,42498.2114084332,39833.2976858329,38519.4081820441
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,62240.4611847439,73083.1838249341,82646.5247595690,74344.2965634645,10393.1972376046,90773.3938080450,79529.5172742234,40331.0797027930,79540.1038508520,38415.0735483406,38666.4187003647,48500.9843830462,30455.3749805783,54876.7265392663,70301.0601095814,63648.4023788127,56260.4143166579,15367.5842286394,48344.9873607804,68792.4819451841,57963.0829647169,24545.5890270457,33628.6064853031,25764.4520064140,55714.1956338423,73112.5786976157,15896.6536061027,46435.7176302011,20665.5971783859,82214.3928283100,56412.3502361410,59272.6115658526,49934.2260318957,54367.3294507529,35918.2966212100,70757.2009569996,40241.2463155685,45506.1102891608,30142.3631656532,52797.6126626714,69488.5562438542,67967.6027561946,8067.2701857969,42701.9475453024,28350.9947080093,61095.0509550179,59769.1995995309,69761.4132630392,36267.1187946185,27031.0021157518,51563.1277736460,69723.5429871577,16067.2513048369,76587.1488714742,63429.2723245187,32510.5712926144,14424.7478738433,4146.1864204480,25488.2240905802,16138.2637615019,46735.6763260648,59570.7801613117,27540.9511885626,64670.0279054032,39742.0412693246,48387.4953074678,46716.1787283274,80554.1119489665,78920.8085469924,68529.5452105924,58354.4567259212,48817.9070690423,36360.6448448304,48088.7844074864,48373.1895981430,23902.3631885985,63903.8946410683,64684.1587836586,23210.2557943241,52420.7923149255,42132.0731153971,87405.8243263870,14931.0756963174,30442.2790408633,24347.7452845513,63373.3825210564,61560.3425020560,72376.9231468214,33170.1022310086,63625.4662823089,64825.2839158204,75548.1950839996,85799.4867225839,31530.6796318867,8465.7645372390,55208.9377091630,45101.7800920808,74032.8745937243,61566.0527596649,19467.1020841351,13730.7074861498,52772.5910682640,68605.6931572883,36015.7280438210,43979.4970312568,38740.9555453779,48755.1175591091,57394.4904888460,39819.4613696262,55081.1471358810,54076.7684089753,44189.6467308623,70795.0130770109,34389.7476633807,54001.3650778737,37814.1175698986,8803.8245761976,41072.0059505309,23093.0620210294,45631.7127150934,17934.5697112728,46463.6796691894,52547.4494547277,34685.1992129530,45110.1210059022,31890.1761099141,53623.7634078833,45202.0148878262,58177.9047341605,69806.6506984346,18973.7160931387,57021.0631452766,29331.6833548458,11188.1767619761,67050.2876961462,21405.2154675697,36826.6815261323,27651.1679505795,70786.6520577805,11324.5310512237,21054.3358841371,61738.2349861577,49760.2667879366,68483.8012965062,30693.8793074801,3138.2151464048,67482.9127411987,41669.2828575682,52046.1649014570,62469.8865895490,48987.2966943261,64447.0512457799,13784.4613095484,74671.3418305722,78527.2128692906,65401.3662238054,33201.2012359028,7920.0290318841,54328.5146234034,28986.9611236727,10413.7969344231,63913.2560963025,55427.8602245354,24303.2797710850,75221.2046121305,29228.2630259700,1218.3785143166,40869.4226584557,29742.0516279852,85066.4004032577,25869.7755149958,26497.4257683478,52846.1052129011,71913.1006869369,29860.8279110039,80311.3507961517,13141.9277921090,64466.8211767179,40952.2198473522,49720.8484069466,44844.1858271845,43882.2376405086,73767.0597236029,35850.0605261756,19821.0100983591,82593.8709994617,33552.9937314761,49169.4779701059,50629.3324022309,61989.2048086314,34273.8711814452,58494.4906781165,35134.2790121253,40676.7051888974,91594.6015471676,44860.6892590494,37722.8567321469,60713.2571636299,51056.3555498991,44161.4646982850
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,58145.0863043308,100819.9271739276,113130.0250516813,39502.7002341211,32124.9711604816,105961.4671379465,114290.6444388623,65381.7627783355,53924.6767349143,72823.8655106998,12096.8039103627,69151.9655284759,37797.0411025364,88167.0948951248,94633.1645773211,96695.3532630686,38174.3544618920,45493.4037034880,78205.0516827756,85563.1214899579,92803.6782664023,55223.8774570529,67000.0390389427,11387.7508970342,84772.9096157945,57727.2144390423,23324.8444840528,41147.9034705349,55506.2094916112,102546.0367878267,78570.0725159905,84901.5737958374,54132.1108883186,27584.1894791442,24842.3888475794,99424.9634754185,1015.4125578720,80118.7906525628,49347.2939562491,87001.4553042183,103822.9876770251,40561.3099655378,41210.8191801641,73051.3674218372,57929.4843510891,91314.3811078773,48801.0584826852,48502.2032269401,67975.3645895958,10414.2228003400,84074.0317182309,104564.0741040483,34863.0737485813,89431.7818671630,94327.2798102824,67312.8898160518,21284.8243062252,30762.6633008533,26238.8894578648,44355.9123129269,27602.4232141593,85257.6124541207,61501.5038409621,65687.5885167353,47588.8083556814,75546.7109260508,81501.8356726222,104316.4470970738,95530.6318137918,58858.1229849237,76211.1096292954,73766.4878753490,33773.8018278752,80283.7249433586,35682.1842271963,49358.8183346061,91688.1203003660,48609.1247390857,56871.2060800429,50129.4647455229,75313.6533679371,100106.9097283860,48937.4514683783,16975.6953312771,40407.1646849158,39739.8473507112,96180.5207515902,91740.5422187226,56706.7994704804,91356.4126015551,86506.3380253727,101503.0262653290,103580.0257159324,2051.3711085751,37627.4682545912,83290.1794093466,10295.8845040605,95963.9669034507,95585.4807919238,15649.3664247406,48274.0621290639,87012.5300809695,98101.3558268854,64334.2492160355,20337.6653325525,72981.2078413251,71784.9558662202,58344.5755977066,74661.0688537434,86063.1557655201,32062.0041339943,44752.6187059277,46043.3349449945,65788.0500188588,84901.3559686692,7438.8063221862,39178.9756894180,74169.6307986213,19026.5495370092,79885.1000093939,42402.2198634774,80378.9342237223,42633.5213338386,68122.8435472950,73151.3128130243,66549.4290315502,88321.8243846402,76965.1162342209,51502.9053867588,100042.5811116253,28976.1745853451,90372.5448656812,61403.4626267112,24083.9370995587,53880.9535661977,54740.4362278724,39848.4463261959,62118.9449718099,52741.8262457044,29542.7567498085,17860.9639135080,91219.7251228735,79763.4992925263,94711.9980245724,43418.1460083447,33656.9848121982,102197.5775371358,72135.1742600329,86738.6881718613,42905.5692367901,82545.7903113374,88287.1234796360,25986.2685162519,89945.0995459834,97409.0087931212,84389.9799151690,7958.1625712997,27469.8082035480,81342.3810863298,61575.0929409203,43542.3282689372,98754.8909592755,41553.3478879536,45313.1824353288,40565.3577481424,55882.2444950562,36542.9536019639,33171.0106640829,30972.0531606243,100490.6741598113,8973.0927754562,61276.7854083786,71668.9770999252,99240.7340626124,22308.0753872334,102554.5655678319,44911.3368538336,57204.6619413202,38598.5044321090,82874.9842347496,30373.9692150972,70318.8194267559,91143.1747804818,19885.7201978069,15674.1393122436,96334.4076875688,67929.0590693525,24297.6283808152,32792.2860481022,60777.9744158452,13399.6566460788,82283.6221754690,42806.7390512213,72449.6814467925,105055.1290321467,49921.4056804622,72438.2782750017,80836.2876764836,76455.5983055840,72578.7640114226
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,65306.3658397232,80647.0398267482,99919.2520368739,59060.6427252931,11765.8034592843,103215.0490798819,95022.2901417081,55674.8709394135,72053.4096882343,53265.1279858837,28636.3091903021,50273.5410380578,36605.6248257289,72297.3708531025,85893.1293848896,76356.4704234351,52070.9232481799,31759.4839907409,57714.1973636395,81528.7566838669,74037.1828655364,34774.2186427879,51069.9788563203,9475.0914805177,72584.2041711566,70990.9596645190,16491.6046857343,47939.8167820770,37233.1578832879,96531.2813608561,71027.8789747019,65026.1806476230,56362.0462464843,45551.5316305502,33097.7594748965,87623.5258595620,24921.6626762595,62416.0266308432,42443.3141343855,67167.4158120791,84011.2736105987,59216.0166936806,23031.2140766480,59782.1303473497,45011.0264566989,70826.6777185623,59343.6063751034,64476.4365920245,47536.7312308952,17186.8969536364,63673.3827539247,85862.2865972416,26098.1643499039,87846.6028948273,80720.6123671913,49157.0715506079,8133.5174176858,15255.0599611367,26636.1576751158,23877.4366337061,41333.0613224707,75488.4103095332,41758.8016948306,70282.1504636038,47223.2576660395,64633.1805377154,62465.1557680927,96054.7517241260,91766.8135018223,69122.0763653644,71304.2556916880,53907.3704954536,38091.3031729579,65504.6171297177,46342.5228632838,38730.7449448010,71465.5575132375,61916.7429313180,40651.4470325067,55849.5943384573,55098.8901293800,98787.5568770627,29546.8959872666,24821.8476351029,34378.0551620981,56612.0759571513,76708.4935787619,86201.8787538319,47648.4725106087,80203.0066756426,79409.7223775264,91701.9778723308,99197.7721286747,17267.6765530367,23638.5262266042,62981.5439153076,31408.1257819339,88835.3151297953,75595.3516612408,10325.5142373880,31026.3609841581,69944.2762750999,77681.2870862907,52427.6288667835,36058.3378492448,55974.4185624785,63538.5856435018,62665.6319893860,56065.5372882000,72358.7501794618,47755.2481759510,48421.8878501388,63630.3934456949,51629.4533730483,64390.4330480968,24868.2780111254,19255.2111055882,58517.1587254526,19690.8983781795,60133.2393416466,31744.0746660719,63787.3556534557,52221.9627320463,48050.6913969197,52788.0026120371,47375.4222527820,69022.4846984734,56498.6705933014,59790.4713418255,87004.8600320465,23855.7806348705,70132.2020705466,41060.4008198278,11165.1076709841,65844.6440838410,34836.4218377063,41556.1466323243,44829.1775005234,67223.8034371173,18893.5428829076,2548.6420735800,78747.7304648854,66814.9081667323,84663.4690600314,39758.8278890831,15013.2194427809,82862.7509568250,51624.2809908338,68805.5405649044,57821.1302510248,62410.3047554739,79803.3214346182,5291.5197388782,86906.4696244380,92255.3712021504,78962.0346473770,22393.3436601872,9620.2657289508,70605.9539884279,46388.2194060400,27709.5758251074,80015.3047132012,53312.6089507351,36987.7692826310,60705.2765013199,44839.1924525508,19985.7449857824,40572.3431412197,32351.8771407542,97527.5065861946,12519.2333417930,42446.0192074021,66048.5174013495,88438.0708512721,27448.6426872113,95293.1635530835,24880.9007918881,66085.5692110144,43395.9075058433,67157.8893168959,41585.6794264122,59811.9834284790,86836.4867175711,30472.5604280479,10371.2814566071,94332.1471703309,50744.2980163579,41071.5730387458,46201.5795936584,66434.0112696971,25996.0167575562,73747.6907883715,42076.8143361881,58020.7380654389,103348.1258009707,51371.8250189154,54535.8006653928,74629.0271969643,66755.5140183019,60738.2645011775
