PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
320,56307.9420602736,84199.1318077604,92749.7929282371,61269.5802142632,14649.2492524829,93395.1032885325,92772.6074777996,46892.0618385085,67663.8896747405,51671.9354113367,25639.3218488742,56335.1985952821,26769.4581213323,66619.5008805229,77025.1748508805,76599.2604948118,45676.8491068123,24364.1990063483,60071.9797487690,71783.6816837149,71121.8189628503,36239.9347776237,45363.4988627946,14370.2572294714,64840.1130119680,63818.2407564616,8382.7425703253,39201.7621835894,33825.0965144614,87103.4345715510,61796.5257373856,69423.4246772423,46642.2712721970,41842.8089882777,25659.8031675725,79786.5153865664,27433.5757160505,58292.2646222303,32847.1924339952,66029.9459177037,82748.4594216034,55570.3417619043,19716.2220212573,52465.3016903493,37378.6886714902,73063.9842475726,51393.9371067642,58773.1955625918,48610.7606324339,13816.2773959689,64306.8815030490,82844.4588841089,16522.1828254513,77941.3847532935,73686.9202304250,45547.3678901064,7441.0841281790,8944.4226013751,17447.9151648783,26121.7955746420,35420.1811802897,66868.0174948073,40667.7224034875,60756.3687524865,37350.1048852588,56330.4149709050,59956.8267116515,87100.4273312504,82018.4321503095,60894.1048697578,61625.2821013455,58511.0302700309,29110.3553419707,59071.5386236462,38862.0193389280,30023.2150390425,74964.1646678421,54953.0058222791,35128.4468136092,46684.6919090025,55063.6007973550,88881.7751016955,27997.3063552033,18555.7496797319,24559.8648002403,51678.5159343340,74834.2594058734,76665.0258874999,38589.8383716530,72080.4558624224,70125.8028939744,83164.7897097949,89534.8525306374,18590.4043778939,16207.7139302960,66298.6996724692,31865.0086340616,79595.5141334920,74768.6469480116,7638.5767152484,26459.4921115655,65220.3515416325,80352.1755221538,44411.6071010826,31607.2216253509,51178.2786779196,54421.9964451931,53162.7215454136,52975.2418514741,65340.5691851472,42467.2940895748,39005.0902646122,58994.0370957750,44737.3595897784,66178.2574931927,24553.8266459611,19464.9350275711,52636.8626583129,11810.7623564706,58867.6421283490,22889.9903294421,58646.0627576156,44153.5063683747,47670.8123307827,56047.4803837504,45165.0686312683,66890.4516052828,57642.7682452008,51156.6952604125,79711.5348190414,13945.8410406053,70047.6672685093,41746.0534939807,3604.4193418057,58254.6004613788,34258.6261281251,31965.2848896541,40291.3638887584,60672.5632853158,9491.6396365136,12314.7280502864,71159.1314916946,59384.9785854042,76176.3056707633,29836.4227094945,12926.7323880488,80743.3996970695,53567.4599546265,64919.0261414266,51724.9555791893,62056.4790371455,70840.9522615808,11368.1185282892,77083.1405772329,82678.9679760106,69383.5194785155,19984.3540703808,7288.3424812973,62279.0531157044,40112.6580831238,21773.6788223921,77054.1544680012,45969.4926610625,27583.5602977924,61998.7358154138,36383.9559289444,14739.7353864723,32297.7008616174,23002.2056829032,87716.4859591873,12945.2765623257,39753.5558524596,56441.9983477287,80223.0451743283,19601.2389981825,86103.3441428457,25013.7808765521,57502.6690648737,34324.0804611184,61355.4336965039,34570.1345087965,51326.9780973811,77135.4964477177,24281.8054515520,8413.9897210926,84452.4801687590,46107.4879458995,36816.6895183069,39846.9880086087,57116.5290770880,21576.9140888095,64767.7748671401,32216.8411826007,51333.9688525217,93462.6018290882,41613.2892808376,50628.3277612756,65156.6746219086,58060.5018259236,52768.6773934477
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,64619.4862480245,73878.4315614248,89343.5098785764,69392.3994646009,10041.5984609740,96510.3795106684,84377.9490818870,46775.3648738974,77983.7659978195,42771.6791477465,35662.6392344528,46640.6352704737,33501.4927646069,61284.7417513291,76852.0321792654,66887.2893590668,55816.4774516756,21972.8051568793,49801.2769549565,74571.7384484090,63165.3638259779,26032.0672961446,40115.7488490758,20051.2629834668,62450.8640847026,73618.2448514027,15528.9106038619,48039.0083074709,26172.9584836638,88470.0281419218,62704.9771276452,59179.1642047726,53436.8883819892,52087.3273482964,35616.6986257700,77494.6815134968,35129.6179068647,51331.3895259834,35539.1079114334,56921.0736966982,73743.9118682288,65832.0877743262,11930.8289776291,49438.2123650427,35055.5924759656,62824.8737473797,60810.2263500570,69016.8429481929,38550.8978287319,23690.6936633917,54428.9752716910,74981.2737425637,20107.0619710119,81925.8046806516,70123.7741436400,38105.0795653361,8837.0454742708,6913.5547302656,26312.8409209367,15800.9246116469,45685.6652621111,66179.3134640907,31421.2000704394,68003.9756212343,43501.6147619644,55047.0620841154,51680.9306330555,87093.4634060232,84756.7054076466,70033.4968582458,64167.0677731772,48326.0599210747,37841.2937671929,54707.1980854117,48653.1536368584,30103.4414827915,64643.6499607190,64875.8384087516,29710.4635215837,54836.4099207506,45399.8867075419,92810.4855472819,18887.8431264330,28856.8197641148,28754.8488609900,61996.6519973987,66171.8255705554,78483.9067671859,39334.5963335219,70341.1530912651,71126.1722038942,82209.4072867456,91808.1093568248,26731.3888883429,14458.8359015401,55977.3703579637,40737.5651436552,80403.2677854927,65520.5452684794,15709.8585471927,19975.5381448366,58844.3405314506,70067.5134365050,42690.4816310030,41902.0877407933,44881.5814725246,55074.2717058332,60546.1530356956,45117.0086415394,61782.5731342132,52776.4020740600,46794.5619693458,69315.3618624217,41109.3906116519,56004.6589224132,33656.3940728923,9331.0585394200,47577.7718956819,21915.4918665800,49806.5806810671,23671.1627872135,52712.6243617377,53542.4925970475,38119.1883258977,45726.5878528380,36629.9578584937,58375.4296341566,47595.6324564764,59974.4870872341,76524.4194844488,20919.3522708134,60450.4577434719,31761.1444266173,9071.5913269784,67860.7183589969,24697.3189966024,39482.2398911057,33733.5262088470,70720.4355756929,13621.8628601709,14731.6031608389,68475.8026705335,56496.9700654908,75145.9699436843,34885.8883035865,2766.7410747104,72246.8757377232,43341.4841115017,57748.2320246842,61912.9584732679,52552.3133903740,70939.6167026304,10313.5604927986,80312.1599025289,84617.6300659805,71417.9754697992,29757.2586831529,1657.2031692915,60998.3160022976,35637.1519388145,17145.8785005718,69140.9034178555,55774.1653557119,29745.8295285447,70645.4034123516,35702.4019315040,9549.3060053104,41674.5037901336,31356.1440825080,90799.0539207012,21220.2063063222,31539.5441203079,58716.0743802906,78625.1380836443,29491.9129458754,86732.5009867447,15030.6641494317,66324.1497035554,42815.5120991884,56178.4504224951,44588.9031191466,50474.2995413784,79658.4939580848,34558.7896470159,14483.9425829646,88099.5100989168,39647.9859523670,47107.4736945698,50019.0553137928,64876.3562845791,31822.2701117056,64954.6630089529,38605.5482927287,47357.5153596779,97123.6828000431,48332.4234472896,43460.8752056456,66821.0019609971,57609.1168132350,50868.8958712814
324,62551.8436473430,74907.7349385811,87407.1275570094,69985.2754607411,14717.2603188608,94006.9584842188,83769.9717704426,44385.7904297339,77088.5150700523,42362.3786817676,35268.8776065966,48439.7762922942,31250.8331632860,59697.3952918668,74499.8496147021,66998.1435937990,54514.1994422127,19695.5721645314,50568.2220798610,72070.4122828613,62362.7436287569,26692.9610150603,38453.9437237942,21057.1413690056,60329.2877168051,72044.4364171120,13974.7870313278,46134.5653632686,25152.5480402116,86018.8498541137,60265.7969246405,60481.4151401697,51136.3076052380,51434.8317674802,34218.9347252686,75377.7431561318,35781.6648862938,50164.0680577549,33033.9879031090,56639.5295409392,73416.9266379216,65142.0173834390,10785.3413061046,47384.7543883557,32855.7191081014,63514.7744888468,59071.8403455078,67830.4422482148,38985.2890772374,23390.5925982244,54675.2831720132,74154.8098498430,17666.9682309605,79425.0223511778,68194.4885255347,37062.9904232251,9692.5517862613,3027.7405729168,24535.5182959184,16952.3956214771,44566.6140527228,63864.5718083812,31188.9567155845,65743.6855778020,41149.4941156305,52778.1973312427,50992.3857353425,84733.5918643364,82257.4530602194,68181.6884105331,61667.8920026545,49733.6836227772,35944.0199594965,52899.5243216485,47112.9033535763,27661.5632672424,65681.8458305909,63386.7282003105,28035.4385910331,52750.7672593367,45467.0299088776,90307.9621698226,18529.7885780944,27867.0629342279,26300.8580142515,61020.6163824526,65671.0585408485,76009.1737939457,36878.4675195973,68145.1587319890,68687.1934284865,79935.2309288515,89320.9929980014,27184.7270770724,12025.0322272821,56993.7493536153,40992.4293599053,77980.6451700462,65323.6001000185,15535.5840357472,18496.1061271025,57518.1155360380,70862.0733699663,40444.0016450013,41149.0708773640,43501.7900584306,52643.5142561106,58314.8233823736,44247.7766227040,59840.2131868377,51759.4178029664,44657.3139288870,68384.5593060461,39128.5610443852,56584.4703924438,33791.1772286026,9945.3745195122,45897.8272365161,20725.4879133249,49492.3023685807,21179.6850716738,51255.3425125196,51806.6454997038,38098.9251407827,46773.5790367874,36027.5778510489,57799.8562237897,48012.9925701076,58039.1183834543,74540.0259901454,18825.5513686419,60474.9614044100,32112.5163720466,7949.3791151624,66194.0390753780,24668.2573973443,37321.1860803641,32386.5291127363,69316.6740159171,11362.5534545008,16228.7176342959,66404.3858817194,54437.4560171488,72874.0593625312,32464.1043471248,2235.9918525196,71675.3395023408,44015.8331582984,56659.9077074658,60656.1960908343,52508.8784608269,68560.9845742141,9241.7422946122,77807.2128810590,82140.1426459771,68933.3682255836,29537.0389103428,1142.8172036821,58737.9587404039,33790.0279450563,15153.3214206803,68328.0321329141,54226.7091280160,27240.7169346367,71039.1061182822,33332.0736008459,7441.1751180925,39966.8365486444,29402.9633448206,88295.6364030832,21566.3874375610,30776.0104006476,56220.7505041533,76420.1249386719,28087.0970254123,84324.5195621380,15393.3850758221,64380.2993515390,40837.2057124049,54545.4272869559,43204.0697527379,48153.9785584770,77162.7251120760,33489.9188413202,15207.7300896748,85594.7591616889,38297.2134020451,46360.8234836406,48760.9033979051,62700.3356548078,31183.0430483134,62564.4622495543,36292.1435562895,45458.2023383084,94618.7506130242,46032.1212256359,42341.1454660095,64347.8825005637,55262.7931429840,48663.2515272294
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,63716.5375948051,74687.7076458774,89165.6367212218,68987.1193643763,11811.2732689871,95834.8654436403,84760.8212423057,46281.3493678618,77188.5348308394,43211.8561929400,34966.2342363656,47544.0113106470,32623.3127063630,61280.5968889013,76393.3463681104,67486.3185826397,54954.1298994244,21572.7380284281,50556.3160027441,73907.3676476090,63478.2238107135,26754.9824682365,40072.7267032035,19772.7240422922,62162.1307469453,72726.8029010533,14631.5808381650,47131.3560348252,26391.5984762673,87905.4176753630,62156.2235601455,60031.9726004898,52568.4303006749,51337.5975760184,34740.1660703937,77209.5601952782,34735.2705100232,51504.9410787113,34837.4142753627,57405.0183405857,74216.4990084609,65076.4169517468,12072.6123989221,49190.4455069145,34712.9692584288,63565.3688267890,59907.0711729531,68171.8278722034,39226.9660630096,23008.6909117153,55061.9280162277,75287.2427048458,19304.8266079394,81194.7400114892,69948.8325751390,38323.1103162970,8462.9296308729,6151.9884705995,25406.7597801145,16614.3372037076,44848.5283315330,65752.6594574761,31910.7262659996,67125.4222255124,42649.7169054907,54656.3401990543,52031.3948311198,86627.8569168336,84100.2105597558,69126.4639830116,63511.3846899516,49192.4929933593,36933.6415771081,54595.2634849179,47763.5784957441,29552.2272213866,65453.7945770471,63992.1160151569,29657.1838909939,53934.9300496103,45982.5346599724,92086.1340657142,19324.3299440931,28036.0223404330,27960.0875931292,61185.4051969880,66588.0616577691,77883.7288681990,38764.1538912743,70003.5292624011,70577.5714139478,81815.2579603336,91183.9973823117,26265.1492546375,13918.8149126946,56782.6405871208,40217.8851333563,79874.0752602509,66031.6102778722,15046.4298170579,20002.3397811366,58954.5933798231,70831.0081378880,42315.7703377227,41129.4464835942,44966.2874402783,54535.8427662186,59662.2616327383,45401.8203541751,61599.7936998058,51956.9767103611,45898.0568876848,68512.9042995370,40902.5824735710,56719.5602450098,33097.9077309808,10007.7298704085,47527.8733650890,21060.3081394578,50278.7791961646,23040.9991161988,52765.6665886435,52639.2865921730,38674.6553061875,46535.9104601349,37004.3989804714,58765.6418849126,48270.2799590091,59066.9456050615,76318.9552972053,20021.3283580922,61024.7065436172,32413.3862268125,8205.4587299600,66961.9307895586,25241.1253936669,38588.9366746236,33827.9484239632,69846.3661902404,12753.3360697884,14654.0961660135,68218.6140496216,56246.2197164390,74753.4419807846,34067.1143855235,3417.2262331753,72640.6264075121,44075.0450097609,57954.0714643862,61057.2704329756,53105.7867006809,70456.3416080077,10479.2995248508,79623.8790721860,84012.5119060285,70799.4947332922,29100.1079500185,2914.8182840973,60614.2012314364,35501.1816997290,16921.8848406876,69451.0026739810,54884.3713792222,29058.3877998579,70175.3873853562,35226.7316931872,9246.5738049559,40772.3021816601,30449.1964247642,90123.6628440781,20713.7754688911,31855.7432387963,58072.6694261920,78281.4938283542,28613.3055593718,86219.4605547767,15665.5866990943,65416.6721479498,41908.9167891596,56152.3014026143,43715.1463256025,50042.7163029132,79013.2178371910,33727.1320713574,14088.7107939008,87389.7332569898,39743.3183569092,46337.3346176860,49162.0749767584,63983.7905973496,31069.2783968341,64460.0335003884,37741.8538069705,47196.5607845697,96415.8825935625,47464.2299729093,43651.0051335505,66223.7885645217,57155.4674635783,50523.7359203789
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,54697.9882723970,104101.6475897156,113005.6976962330,76383.5281392541,34847.3595427623,103736.4710481965,116075.1941540142,64762.0986257653,49955.6123648274,74847.7270544191,16264.8522850636,72818.6992750200,36065.2456813864,88842.7776163076,93585.2007197006,99189.9151679273,34149.3307105910,46074.8511773150,81171.5876717584,83661.9376027781,94414.5294624605,57924.2283841480,67826.7083588231,14862.8169180873,84534.7625263983,53688.3815433709,23642.5643740027,37936.7290836768,57127.2709952603,100921.8801276267,77382.2898118811,88317.6020183951,51447.9741875076,23537.3976730922,21844.7481612538,99018.8590509949,4807.5677746352,81389.7070398125,48406.0111187320,89132.3404959629,105910.1753526889,36651.6460900582,42984.2299869364,73152.0717890172,58108.8474556818,94284.6649205805,45017.9198001423,44395.3684875865,70632.8809032440,10243.2942327850,86655.6296672697,106118.9483216455,34741.4303465487,87084.1335866181,94376.2586768025,68805.4185117540,23716.5587368240,32206.6073967749,24772.2097025756,47135.6393384919,23666.5344828866,84480.0257120442,63663.1259646827,62534.0100921396,45452.0144933499,75087.7600445949,83259.4742516053,103124.6679034273,93526.8402739353,55052.0375612660,74535.2389855456,77181.4142724308,31152.0652148552,80707.7806650525,32005.5920927136,49179.0825087777,94937.6275709156,44587.6650113654,57875.9093653205,46953.8498761744,77725.6728580004,97666.8009908754,51020.0874581666,14720.1673137428,39526.0520784161,35647.2134709386,98097.5130522652,90079.6053091601,56067.3454056540,90843.8904081275,85174.9057153404,100644.1768172685,101650.5797738258,10897.4979231461,38477.6730305797,86478.1960357057,9041.1766617836,94585.2651964489,97797.2223742470,17086.4590855190,49670.6522858927,88048.3801645849,101183.1909280291,64204.3222384049,16294.4785653462,74071.6514643340,70796.7766023019,55289.5384829569,76270.8904034723,86179.8128124044,27964.7395670512,41975.3457454055,42003.6070206698,66169.7576860989,87756.1185071730,5.1875296650,41586.2850951286,74866.0338232682,18284.0144666826,81986.7275232555,42396.9743216847,81302.4063563756,39011.0720858621,70449.2548641892,76292.9258875360,68426.5651261812,90174.6103356338,79656.7475835045,47962.6825105228,99925.7769020832,28449.6265214112,92779.9135635084,63961.7312557826,25490.5435979178,49940.8635656618,57020.1671746624,37517.1612098756,63373.9057580073,48655.0707902255,30083.5026636930,21191.1031891864,91010.2698507155,79736.8177181051,93939.1542620445,41987.2627488537,35719.8107365513,104035.3041399795,74993.9947375464,88059.2730168029,38816.0143475902,84882.0444599654,87222.4461129346,28886.7583615094,87842.3924173470,95647.4925192376,82752.1964681226,10972.4920255454,29558.6049536188,80800.2300908929,62257.4217096648,44656.4815853377,100338.9562332559,37692.5623309185,44749.8956555867,38698.5356014435,55674.6012870811,38003.8631740314,30028.8421444749,29020.7697869158,98324.6062889211,11201.5594069260,63048.3748759143,70166.3413413813,98610.1184069847,20131.6661393591,101170.6928740229,47321.4853490063,53554.2549662316,35758.7414164838,83535.1784044573,26706.9306297398,69817.9585703108,89258.9270034636,16693.3399171724,18289.7480105046,94023.2484886123,69107.1362614756,20190.1293964588,28837.7752756335,57512.0381847217,10314.7077817991,81268.9247868956,40842.0711861347,72839.5512021997,102659.5171619107,47427.0439105631,73815.1174137307,79370.6467411240,75727.5641767346,72351.6895494105
