PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1037,22460.0554481602,113853.9538675903,91313.4342699702,62664.5523688682,47959.8115283623,70819.5616509203,109680.5841988636,42909.3382777481,45024.2310293193,73777.6728531632,27095.4932468459,89446.1560656835,13582.5064048016,74644.2723258230,66537.3853519060,100554.6233884991,19782.0662099093,38380.6429445278,88770.1587258515,52269.6766499680,87756.5133915123,65517.1677730373,57208.2782176085,40829.8010505384,63547.1369880031,32352.0320584196,27602.6364899280,7778.7070168424,55186.4943558436,70465.7860982472,50263.0855799690,100603.3739580453,17765.8323693064,28831.6934257284,12225.1834444298,75950.0224660596,41392.5756200712,72880.2169278549,27286.0420529138,87673.3964462429,102878.4106023623,37907.2968520699,45955.7024907493,55861.0540197994,43827.2414754964,100967.7923816620,18511.6139372747,32710.3818626521,76085.0504418518,29112.5772417590,89798.8918155475,98188.7770134836,26778.7858206622,53923.2892032479,74859.1650550879,63751.2793266427,39604.0837881190,37162.2507478213,16670.8978053197,57459.4165895515,17190.1408921809,59644.4656080357,65349.8277356335,28737.0245459983,15312.7852941425,53263.0453393023,78868.2073559260,74905.8757175358,61504.1672673187,27183.7121828832,44610.0606478238,90216.6720948505,9989.8090955679,65193.3081295104,10429.8926537138,34181.4716218984,104784.3167232762,24872.0712923498,50529.2055108990,13346.8397424756,80005.4668428523,64191.9536302683,54376.9628325541,20477.5626335409,22505.2484533331,30075.7032583556,93961.7848704844,59688.2600272001,35526.8576887816,67460.2319467257,56761.3925964098,74504.2026519486,69817.0116613210,36519.3528007134,35962.0476709995,96138.0811853343,38098.4718114244,65563.1395398420,96467.3159663606,32818.8578619722,47576.6670846137,76906.7004433284,108714.5592882283,46290.4680799218,22612.1578731007,64834.8016784444,45531.4372376797,21312.6528003416,71290.7127807681,67754.6619553380,22724.0718799957,8260.2149897655,36856.4410304386,52104.5800575315,93639.1790277298,33991.3271815623,50108.3007079350,62214.2409561270,23239.0243067331,80885.6883570668,31321.2712682565,69839.4238178385,11499.7795977118,72728.8483469671,86222.5536245623,66837.5387755815,86038.5112711579,84519.0745847428,17116.5028775692,78867.4490653492,22431.6528106406,93712.2396252169,69298.8303332961,34273.7996995980,25951.5885149035,60887.5498790458,8273.7789159935,57113.2517525576,31368.1606496322,30109.7975082047,43604.6996167652,69785.9287411398,60756.1236612232,68629.7588010481,18960.3157786425,43530.2636890640,98784.0158930603,82015.9027535163,79355.2999873288,25466.2396557538,85750.8254239999,60349.0875766304,45422.1869354925,55513.3816547526,64641.7607238044,52703.6195439019,29085.1340297585,40262.9036237954,57871.8781887958,51345.3384034330,41773.4398738727,93026.7565967710,15863.8332867052,28066.2713922620,60214.4612938602,38736.0498753039,40362.3168544426,2023.3321975829,11664.9404333946,65642.5634910995,35169.3119168784,61336.2523500518,41515.9700160588,74031.8792730214,15927.2361437904,71939.7381261205,54361.7533411754,23470.5477341334,3128.9216090746,69670.0246419331,11636.3534212754,48234.9155800109,57819.5056166591,17405.5291373073,38330.0754604804,60914.9033753958,61285.0160287143,24567.8948183800,16608.4687967743,24121.6733389821,23763.0903629829,55039.7155717534,13514.9777951524,57914.8206494747,69270.6100301613,14677.8400352159,67080.2986816136,50426.1758895583,51874.2420781822,52579.0330727205
1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1046,61793.3119103137,80671.5822122247,95449.7329580884,61445.2831210473,10693.8456689304,98446.6112667250,92307.3810846468,50843.4881838396,71311.1902012502,50729.5728795819,28353.3169436024,51675.7376421001,32300.3888300313,68255.7435110761,81059.6272108224,74714.6551430312,50188.4281707324,27127.9126460013,57058.6116256247,76726.5232494393,71014.6510805158,33534.4843870645,46973.0116767110,12323.6089041265,67951.5354341026,68692.3551008560,12296.8016521188,44604.5297849890,33866.7517688623,91671.3438337118,66166.1800628627,65485.0099132914,52201.6636216833,45071.3472654087,30536.4962995770,82978.1756413202,27188.8602454778,58898.7787084800,37611.6700915545,64877.2460902158,81702.5082159899,58826.3631890051,19504.6845697073,55240.3682082840,40369.7372895550,70145.7561518633,56549.1286942509,63010.9157224105,46195.0804339716,16404.6803620233,62184.0048328874,82819.4767330399,21280.3120946285,83166.8725156054,76276.0958337552,45786.8638115205,717.3194344838,10627.1620241748,22936.8309603033,22890.5418994865,39673.3493499538,70685.6886141496,39377.3094371057,66324.8916620558,42849.7286236210,59878.6257761875,59579.0911392942,91213.1039515738,86964.3630455999,66156.6598112528,66482.3912127262,54454.4267189052,34568.4766499578,61215.6033852823,43812.3496614826,33897.1187742164,71445.0450947629,59728.9835991769,36570.8422171785,52202.5689497957,53265.5973733400,94107.0745586016,26843.0320237847,22817.3151172771,29636.5186260596,55542.6505686984,74122.2479044052,81351.4232246398,42791.0751336071,75491.6687357245,74547.3841204338,86916.7884949864,94368.1569326386,18777.0603365037,18948.0704367054,62844.3738673928,32823.4559218282,83973.9175298893,73463.1876270452,8517.1217728879,27185.7756546351,66225.6948944231,77236.7434442670,47717.3780940188,35132.3019970177,52196.7290447156,58680.6690511789,58729.8175195798,52924.3407702351,67910.7508836747,46463.7610081333,44562.2345328074,62738.6858257437,47184.5022242424,63466.5194342952,25814.8752678978,17114.3603292278,54384.8089248391,16730.8547337586,57765.6255092372,26891.6859616946,59910.2335187964,49340.8291478646,46026.3027719204,52588.1266994540,44551.6213239138,66310.1978648993,55231.1838186962,56540.4410054281,82494.5300987645,19430.0860855409,68324.0931408907,39490.6744906728,6402.2863907499,63284.7388459730,32623.9099737008,37534.4483201501,41098.9916229928,65285.6184863361,14067.5316863499,8921.9632797898,74156.5442633405,62253.0393204954,79884.8694980583,35142.9528340873,11651.3690573474,80184.3891354750,50734.0561153291,65392.5210969509,56121.7997590399,60456.9897430142,74958.9494554092,6025.5271851451,82142.4682864568,87409.7523958385,74117.9846604089,22270.4901469808,6459.7202313347,65850.2833694475,42102.4494284387,23409.7917720072,76985.7332858766,50882.3180017857,32133.3213051155,62688.7501804759,40043.6562862615,15752.6812975647,37534.2915972907,28539.3866433498,92754.3350797359,13308.7315953314,39396.7927646003,61211.1803217510,83711.2700939755,24608.4522539165,90433.7520424515,22852.0265253902,62875.9407832715,39812.5422137729,63067.4002296568,39311.8484609273,55023.5376740140,82018.4349719751,28581.6045912016,9030.8955085230,89614.9225309358,47004.8635039544,40284.7658387118,44321.1075180770,62664.5677852081,24959.6403081959,68900.8199559549,37729.7305370249,53645.3280094419,98636.6300364586,47165.6596685943,51075.0087615035,69773.0636429216,61939.2946261738,56046.0780539353
1047,29869.3138090749,106566.3088483423,89559.0261364596,61675.2601070030,40287.0040630592,74339.2871890048,104382.7364710964,40501.6659410143,49750.5853137613,67331.8957175232,23575.9301807418,81787.4870460733,9143.1936405333,70627.8066073139,66588.8594224089,94032.5541061568,24599.4461659472,32084.1151779902,81542.6477782580,54566.3735164342,82330.5548590332,58126.1147955605,52082.1768043850,34160.8004258268,61273.7695746118,39447.0893879401,19952.0515385676,12821.2039484634,48557.9822688585,72250.5617548110,50169.5323599193,93116.3350022938,22419.7917730379,29868.8194585817,8076.7599224081,74528.3322218163,36761.7717963537,67616.8449986138,23901.1699478045,81425.4950342630,96980.3297720954,40964.3799265970,38621.2857399368,52327.9729996622,39152.6141781791,93880.7183024685,25913.3407158616,38153.3771287864,68948.6118833233,22873.0917120898,82996.8833166533,93087.5039469070,19815.4812549281,57681.2833401898,72276.2444325997,57738.3940107096,32095.9576375838,29546.0972800147,9029.5269455696,49867.5040253556,18505.6452949231,58696.9581589411,58464.3171752470,35189.8129106430,16236.7125534906,51094.5349656291,72966.4407044646,75551.0190165263,64280.1411005485,34834.1229274111,45920.8679040549,82664.2573918723,2131.6332436656,61361.9351259886,15515.0847286126,29252.7658374968,97460.1617048435,31429.9756428446,44606.5753779228,20375.0798182580,73218.5715814502,68298.4244224181,47166.3893282991,14857.5010318373,17208.9222823820,33982.8622674096,88168.5466960418,61385.0407202448,32383.0179871749,66060.5304806887,57366.6102174739,74233.6275394613,72474.5915363516,30795.7884473281,28831.2383184683,88794.1457178089,34816.6542287398,66544.0200988120,90273.1884356407,25618.9901398451,40786.6305173360,72227.7601735199,101586.6402325871,42691.8590767284,21437.5826693803,59583.2815369459,44530.5045262888,27587.7414749802,65385.2705098264,64757.3180670510,25451.3207119175,13374.1276373686,41213.4192605194,47632.6286393032,86586.3438559052,29599.7478380228,42523.4976770685,57635.9307079180,16055.0001819517,74523.5145210382,25272.6904506665,65129.1742785408,18713.2050693533,65868.9670560842,78817.4565728083,60367.7312528567,80173.3576904886,77502.8020610057,24777.8363309982,76803.6585995964,14892.1804420115,87197.3627826963,62110.4265054998,26618.7046319046,33238.0891371530,53728.7094368893,8132.2940494235,51167.3630130710,37799.4109800781,22541.1545997856,36428.8575826475,67674.5506609570,57809.9504543384,67972.0009204287,15667.5044082382,35904.8310651768,93212.1510249860,74792.9729026691,74214.3151807544,30726.2859958044,79180.5016537518,60264.6486831510,37834.8514055954,58514.1331447635,66735.1207797701,54155.4107144321,24061.2583298521,32592.0592146007,56176.7452358901,46133.9976864980,34904.6920273320,87767.6443027199,22154.1444684209,23205.1826898697,59902.7003906049,34576.9365013033,32946.0615991958,10163.7539766411,153.5257179726,68950.3656689361,28681.8069672453,54794.8719506753,42065.7942946519,73141.3893400236,9605.7792606476,73064.8523770890,46891.4954741954,31132.3914761625,7915.9093749784,65502.4904131876,13940.5085074261,45872.4351833944,60170.5801870017,13768.7672719021,31164.6880682387,64617.2056229895,55699.4031160056,24852.8103030301,20018.0542769190,31026.7701261687,19268.1703311910,54609.7872694151,12188.9754175495,53794.8445536419,73271.4436498281,18088.2381704329,61404.7044774883,51243.5762054426,50422.4576035149,49714.6451265724
1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
