PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,59276.1354456832,80484.1298396279,91482.0358621395,64068.1879936312,11043.8727055964,94477.2950541011,89752.7531861277,46670.0466941281,71376.3042507414,48444.6742338146,29202.2621997944,52791.5964863325,29013.9143517073,64630.4241036466,76885.9279342627,73112.4006560454,49333.0046989553,23083.2282339935,56381.7095035598,72710.5743090252,68237.2669737645,32569.8040741252,43335.0233273357,15813.8161843139,63878.4924633996,67353.4857866579,9595.3453486411,42348.4745499333,30946.0828631412,87539.6072538753,62009.6465477353,65724.2491861889,49008.9207629959,45515.2754966034,29236.4987416742,78894.1322489567,29965.6933002012,55727.0655719349,33556.6363715601,62746.6817932028,79510.8297947574,59251.8733522877,16647.8903771214,51235.4956342232,36302.2140858683,69386.6299573838,54779.6134026994,62467.0226602353,44994.7171421909,17284.9626051512,60758.5119996325,80003.1144368910,17275.0742407815,79320.3739309515,72332.2345042414,42787.1447708954,6564.4021042154,6697.3682753942,20525.6748469850,22406.9992311104,39119.9691100570,66518.8974584319,37310.4541884289,63326.0614785669,39431.0162398693,55733.6454742564,56949.9063256668,87039.5831113046,82946.3765679058,64180.9422700228,62435.9698016506,54826.9528554009,32189.4146848808,57399.4757953619,42383.4832510815,29723.5902241729,71249.1065890809,58531.3327620239,32978.1166239745,49576.8774897458,51584.7482097450,90256.2202553218,24645.3260142265,22266.1836968498,25750.5427592721,55393.7471942589,71710.4299862039,77247.2924647393,38625.0561581710,71368.6733931976,70395.5714917861,82756.1245282965,90304.5324862304,21251.0383532419,14873.0633847832,62584.3093177976,34923.1819583296,79815.9152954900,71442.6440481359,9408.4215518637,23877.4272588005,62869.1121399976,76656.7418479752,43599.9621433101,35304.2703297465,48818.7036946819,54515.2792718137,55771.1073795416,50096.6048598384,63968.0928449131,46180.8173894077,41737.2370716483,62708.5669494535,43259.8091665904,62525.1134688890,27691.2758433494,15803.6547434164,50703.3995255685,15431.8974857127,55594.7904774515,22721.1239038899,56431.7740967707,47522.9600742593,44223.8536583727,52332.5884866762,42046.2130422150,63810.4750469473,54033.5903204666,54312.7701962010,78501.3203498982,16108.3418856805,66598.7169374300,38152.1989472006,279.5557521998,61715.8138392220,30790.7225680582,34561.9118851529,37800.0264369214,64297.8354008523,10073.6682967118,12191.5408780935,70109.6628926509,58230.2713768982,75727.1748923835,31430.8036200173,9406.2781522090,77680.9806911525,49893.7925956793,62294.9652606828,55399.2316964521,58635.8097217035,70785.8014106396,8655.3580575908,78182.5221896050,83315.9864347300,70028.6100469276,23419.8144786384,3548.6879775632,61704.1691571117,38315.5067989161,19685.3941223806,74190.4360822479,49500.1927799446,28026.5463172601,65008.3694509480,35881.2242312503,12203.5925706950,35647.6244927191,25895.5283828588,88779.1690873338,15594.2010123699,36723.2976509213,57137.1691179949,79578.9210336355,23141.9445692265,86270.6250755932,21403.3209078270,60666.4583221618,37321.9232770151,59408.3903800468,38177.5480754721,50862.8547845251,77975.9839937382,27984.4847618208,9742.3423378421,85717.4190389861,43675.0375680470,40511.8120550506,43513.9757988401,59875.3673819779,25246.5506972796,64728.2261965038,34362.3151217727,49768.4733527252,94744.5749935716,43934.3787230076,47974.6423173990,65655.4640237061,57768.6175927183,51937.6907212291
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,58984.8257583888,80004.1105445587,90217.6335542266,65189.0218803769,10987.2667793688,93510.7726604843,88677.9100307247,45488.7486975948,71904.1190707227,47442.8485402519,29987.9348248674,52720.5678448561,28444.0352149696,63380.0370455533,75706.8518130830,72260.0371307936,49614.7383990929,21824.4764234995,55781.7278844350,71714.9136276164,67121.5664842461,31927.9878957904,42085.0369534319,17070.7618034098,62626.6630352967,67466.1082437311,9462.7269251285,42173.9450052136,29820.1027996584,86444.5372811949,60883.9403591027,65375.8972570435,48452.0988270221,46167.6372976719,29424.2711079121,77645.0722611641,31129.8901750397,54541.3047752132,32542.3403089113,61772.3590553759,78516.7368862473,59884.9255629000,15566.9535328719,49973.3739470472,35048.4432673787,68754.6608483952,54760.6503235531,62828.0557453959,44266.1172339678,18135.2784051015,59956.9615085827,78877.4701964678,16322.1423772651,78430.4250109663,71066.6831980685,41636.8492343447,6272.9383791816,6234.4465035005,20364.7592521639,21943.6862601897,39508.8542436986,65317.0144453551,36371.1519651822,62841.4956075124,38780.8204615074,54509.2781966785,55867.8651634919,85869.0507085033,81948.0061833638,64082.5304777041,61419.4085332468,54527.8545587280,31990.5900653615,56135.0871010614,42495.2799455256,28544.3395034335,70771.7485049274,58696.3834893524,31735.0845816766,49252.9643552693,50725.5473920591,89362.0658162384,23699.1471378843,22716.4461937295,24865.4474862392,55874.6484975613,70669.8029468191,76180.6967638004,37483.9563284866,70132.4250737655,69276.4407557097,81545.6290679998,89271.4106319115,22383.1821019574,13618.5265307790,62094.9284431569,35965.5060628180,78686.8545684863,70490.3417835666,10367.3970873366,22683.2409573916,61652.7177301859,76069.5001750963,42360.9118576000,35903.7511566335,47601.3640667042,53373.9005942488,55308.2125813189,48976.6597492717,62702.4529514365,46635.1884041358,41344.0056865999,63216.0439348636,41993.6251883538,61848.6423387525,28702.9614612039,15154.1818422019,49448.5008412205,15716.4214926315,54614.7576474764,21570.9587720704,55199.1688645181,47496.2318229262,43341.3158221356,51854.2995744801,40999.3488631313,62753.3704339703,53296.0638899221,54133.2587240008,77238.5519249401,15577.5176981224,65719.0181671300,37397.2648811467,1195.2770116235,61757.6836457500,29921.4027092878,34119.5886165802,36598.2942160160,64523.5615389096,9166.1642633832,13417.9393406423,68853.0397626280,56970.1522728517,74513.4568246318,30640.8536361226,8575.9964959811,76619.1964684193,49255.8825910459,61120.6368080506,55713.8588541952,57737.0431396533,69618.7455541918,9334.6552458002,77223.9989433733,82258.2914598506,68975.9813192077,24294.2575685902,2612.1302200665,60480.6363902641,37053.3105790486,18431.7754100333,73069.9286599414,49616.2441538423,26968.6151510933,66072.9062598426,34673.1416445807,10985.2120021370,35618.9285668144,25614.0373189848,87809.3982792270,16717.8782295805,35644.0820563317,56099.4764070512,78347.1912873256,23304.0101399741,85132.2996685148,20670.5270741939,60487.8119908748,37068.4042327888,58155.0162561239,38392.2593324909,49652.4603072396,76960.2960149526,28392.7972627165,10992.9225471384,84796.6229276129,42466.3252983181,41115.2307688012,43819.1462825041,59478.0651552106,25908.3034334551,63564.6640747631,33743.6106939740,48502.3690082044,93825.8842432360,43365.4879280468,46803.5210921438,64576.9057834510,56575.1131019162,50695.4349840312
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,58144.4675920861,78309.3366822977,85406.1481657883,69514.6088335053,12028.0643484193,89919.1103175997,84617.9732366009,41049.7234151734,74103.2287496154,43734.7450030831,33272.1043218830,52698.9507480295,26744.2829405402,58620.8675966219,71256.8555898840,69108.3400078098,50989.5346118501,17046.7589599075,53682.8088021621,68026.0145400626,62911.2238105510,29824.7040010931,37330.9017414657,21868.6790451300,57871.4222093162,68137.8890205212,10479.6840617314,41884.1960299570,25637.4973098996,82336.0296810953,56667.1925263305,64232.2813307282,46614.5632108743,48895.9140730202,30639.4063352647,72900.4005873618,35635.8350032598,50051.7510425252,28883.7253975743,58145.9401375859,74788.2034293508,62495.7032803714,11773.4026919955,45173.1627406169,30289.6151394943,66488.1169795162,54985.3062628221,64439.5478201343,41702.4611072708,21763.9649099730,57035.6496457357,74618.9647202405,13210.6474222568,75163.1105412982,66249.9579434750,37312.4610367895,11019.9287868307,1.6858459394,20499.0479371606,20770.9301705733,41338.9203794042,60775.3001446325,32973.7694601179,61229.6501496369,36628.7734918629,49875.4406241636,51808.2740359643,81450.8289805762,78237.1608500757,63965.7474047591,57658.6458028957,53618.9403814183,31717.9030478886,51320.5055921279,43287.4691093856,24148.5829919270,69108.7642939901,59596.0349334491,27015.8134666103,48333.5583796281,47597.8649067918,86065.1722997135,20393.7938972152,24974.5424453310,21866.4627862876,57948.7806832383,66761.5607617453,72195.9647687297,33237.3806667506,65443.2938808341,65079.9318499180,76962.7871587070,85413.5317777504,26814.1791390213,8879.4723070093,60410.7313536661,40066.8274840692,74442.9863717313,66939.5761403476,14470.9697874073,18213.6963721006,57032.7469912962,73962.7758671797,37667.2328961491,38506.9576038096,42983.6497605526,49098.6357078279,53811.0338606403,44769.1696087829,57885.3391468659,48654.7933830515,40207.1404288454,65362.7728682755,37173.6808130027,59423.9126871474,32732.4195122372,13478.5003727954,44672.4547760774,17634.7471912877,50979.0854858068,17356.5909408237,50514.3322511110,47732.1676920077,40146.7421277189,50256.0292559740,37120.6334880365,58787.1435801484,50654.6169518375,53747.5104632161,72434.5477374172,14450.4852645580,62469.1474188603,34770.4394410212,7963.6765938674,62182.5075301854,26877.6631456267,32859.1760242485,32057.9473953560,65628.2229440484,9020.7311014389,18132.0991984071,64076.3630756564,52178.6903208016,69918.7753336588,27981.3821075597,6756.9148929226,72619.8781803560,47033.8113012285,56674.1312501793,57180.7236619978,54427.1277542346,65221.8081726000,12750.0394656713,73680.1546705950,78305.2935385245,65055.7072872643,27918.0330549233,8494.9213413899,55848.2536611103,32248.1895587702,13674.7694824945,68835.6705599510,50376.6685116462,23152.5192695521,70201.9114785065,30127.9635706254,13003.9280700075,35949.4318216740,25133.6346623875,84209.2787188856,21154.2437949552,31644.9192252727,52259.4529363748,73675.9001242479,24544.5274264429,80847.0569998030,18391.0852049546,60076.9857463654,36520.6009786170,53384.2657913255,39599.4831747878,45082.1077799308,73183.5924964280,30408.9319964801,15780.0488819192,81397.1877316446,37889.1162580828,43697.1062571477,45314.6649529770,58221.8533423352,28822.6624667026,59186.0399876234,31769.5063923875,43681.6952838463,90426.3148710615,41510.5568639738,42382.5606260939,60553.8518997826,52073.5775512836,45984.4055427404
17,57566.8874409410,79647.5633452876,87012.6661781525,67658.2058368068,12256.2984207983,90584.4249248549,86462.1376716526,42244.4065462517,72580.2788955348,45530.9741212275,31503.3938809712,53490.9521702695,26458.6383535751,60397.8287558234,72462.9480187174,70809.1597631966,49673.1804741999,18591.4522618108,55122.5962863045,68741.1527477103,64764.8137155915,31239.0618671931,39114.5396239097,20155.5395075924,59373.2159246414,67044.0474517658,9083.6515397785,41087.9816244646,27485.8951687543,83304.4590303545,57703.3952478936,65400.4929497308,46424.5477235081,47240.8884521090,29338.8334870477,74387.1453427146,33794.7267927412,51903.5670058394,29559.7274933483,59932.6376154884,76592.8666151423,60872.3399401352,13550.2874216829,46753.1750858380,31799.3204382873,67978.9149049649,54027.4710134659,63066.0178469667,43255.4882011642,19938.4620262736,58683.1315921784,76474.6985951239,13528.5497309133,75653.4097575203,67876.7098226441,39169.0814439566,9542.6280986221,3542.7765301186,19491.7447977816,21873.9241597234,39889.1725111365,62055.4614634396,34709.3809486474,60957.7175916225,36561.8856216244,51239.0763170963,53650.4936588471,82633.0746010441,78966.8356710495,63130.6446094759,58411.9162844447,54706.4486712742,30895.5250640002,53027.4547701775,42135.2570959016,25304.6945601572,70434.3889985432,58426.2806640284,28821.8288969479,47776.8139902209,49286.7604377471,86573.2342943569,22093.6622919478,23391.0980337091,22168.6973188847,56450.1256153105,68589.2159883411,73085.5954917749,34287.6884070123,66863.7937246766,66103.8202259082,78279.2672844738,86228.9985216715,24966.7908936793,10373.8118104133,61738.2113657264,38212.8053559654,75499.9178037051,68715.2942527388,12614.0804798177,20069.6343230952,58865.4776074795,75413.8458563354,39093.5396293195,36870.4850811813,44818.2001658053,50173.7438059539,53486.7550179652,46621.8014793135,59514.5346333145,47163.6890669328,39723.5042420138,63849.5697519626,38822.8950993259,60952.6591109295,30880.7592687800,14687.1256379520,46437.6497896788,16098.3748857417,52765.7348111942,18371.2040868220,52329.3830192262,46763.4327804765,41845.8204692310,51551.6109632884,38939.6396755253,60620.6510103619,52233.1768934760,52999.3311935675,74021.2442401739,13851.6272712143,64188.3567777528,36332.4383232642,4556.7819279639,61164.2284801453,28530.1403417140,32410.2278861595,33906.3776358181,64400.3554857666,8415.5107640601,16688.0905360261,65610.3449997758,53739.7425996145,71245.8078409557,28131.7527094814,7870.8983807150,74457.8983551898,48502.2270007714,58528.5594541810,55843.0990948811,56155.9977760937,66387.0097378761,12031.2442176667,74316.3021101814,79176.4983984511,65904.8655991053,26098.8414024016,6741.9185825350,57210.5156284504,33980.4449766703,15469.5920410258,70690.4616108937,49242.2777229797,23913.7415363993,68348.2038486831,31408.8557454909,8358.3046022851,34931.8317566040,24363.8488245922,84878.3085696998,19309.8197941015,33477.2300003590,53057.2411653976,75077.2703187349,23218.0038436707,81933.0090727630,19819.7084991612,59342.9605565020,35807.8673351019,55152.8314573849,38318.2632769064,46386.5055488015,73949.8907670333,28895.3653664834,14062.5530875205,81957.7448098297,39731.7771908408,42069.8364178113,43959.0713824988,57804.6482653315,27112.2275415006,60337.0427857554,31615.1796048003,45358.9267461081,90988.6619642189,41321.7874139553,44238.5186313147,61465.0590890889,53319.6225746758,47430.2358189636
18,53971.6797299943,78971.7546843450,72555.1535285509,79832.7359472630,23021.2307407465,78198.9255792549,76856.1188873214,27939.8537533452,77917.7618132853,38537.2282722793,41381.6716373674,58445.7156715259,22504.4695283917,47122.7897023547,58090.8285621819,65223.0690709541,53183.7088540292,8709.7082344458,53807.2760736305,56212.4758202476,54761.4569612171,31610.0178757692,26227.5810037324,34534.2909392143,44735.3568361653,67826.7858168758,18089.3638668824,40040.2817329288,19754.0278261663,69638.1351471674,43854.7950609907,66781.0764053952,40132.4269556218,54843.7913505823,33821.7244189667,59734.1932778007,46983.1471154445,40664.8971399537,18043.8495281188,52715.6901124003,68569.0395409604,67721.2173950638,12925.6826394398,32270.8061724785,17198.9402392870,65670.2486703820,53867.2221962855,66825.9264410174,40956.6328420768,31481.5877418107,54318.0264105049,66051.7257703529,9149.8432882793,64256.1303918970,53503.8656561035,29419.9158399659,24206.6541110284,12810.8088858155,22691.4651361768,26383.3833783735,45240.0913437007,47537.3668936563,29904.0648941893,54842.5009667285,29851.1892579230,36607.8993520100,44667.3834680637,68311.5541326420,66317.3612364744,61599.0644985266,45769.1501426342,57131.7059953097,30855.6776082119,39123.8797113765,44305.4671731970,11280.8787736641,70061.8423382591,60163.8670328214,16838.3593073005,44349.9020037341,44524.7207424922,75012.2652324238,19822.6956070726,31340.0847863110,14338.6934560760,61801.8448827438,59930.2297055067,59750.1281324413,20545.5038983185,52199.0804886030,52274.7176010227,63702.0209139081,73167.3328948563,38149.6113379242,6532.4806144991,61541.8117815887,50090.6727646596,61540.9360215125,61588.0099232819,25796.0723556868,12111.5777316841,46666.0014851467,73468.4577809560,24426.6212313993,44587.5349020533,32928.5848773267,36215.9095728844,47977.0193401726,37149.2463458665,45165.9189285424,52694.2960016757,36105.7907097543,69216.2623842286,24658.6739531665,58306.5197635864,42780.1947752366,19874.4349969562,33152.9533462305,24483.7112052749,45755.6058731776,8696.2432980095,39770.4814733904,46979.9821446103,37262.0589635229,52015.8896303528,31571.0457460519,51878.2947760287,49157.4161126438,50997.4908229661,59519.5480304396,15666.1826617696,58387.6622530029,34363.1099607961,18028.9003137905,61360.2880216173,25968.6790254195,29072.0759586129,23097.0002291579,66579.4103887582,11649.0208260228,31349.1598278899,51009.3497502905,39197.7520373195,56655.0861772882,20523.2071727905,16174.3371041493,65284.3844948734,47078.8971841850,47396.3590406242,59388.4331126363,50373.9989075703,52120.4604397000,25635.7563337458,62149.2475216979,65898.6541693897,52769.4639870701,37175.1815541305,18754.2051861780,42580.7225437682,20550.3108235583,12981.0176566856,60467.1636608415,50926.5912958246,12320.3439022450,79841.2907205955,16917.8118511277,9850.5895228496,36279.0166930227,24702.6044468883,72495.9405276378,32712.2256938428,25986.4213133214,40244.9548185261,60419.9936718068,28598.5952419162,67874.8839828245,21754.0583667060,57022.6662618095,34387.9674037454,41814.8439244871,41970.7428106470,31833.1182088211,61150.8856329901,35608.8379870282,28487.3756517320,70140.4519082224,28320.8929532108,49460.5717853295,48105.0687725724,52900.0905783166,36328.7105758748,46116.5388977532,25988.6351158859,31305.4866076168,79119.4451624419,35259.4422674177,33660.6924011832,48085.3551396911,38872.2639102470,32763.7718729972
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,55735.1891333743,77629.0134554075,75812.5461289221,77503.1108677028,19327.9600639883,81811.9896608618,78050.1317146554,31676.1185227628,77561.1277313685,38694.9461845425,39597.7005036737,55799.1324645837,23913.3078348497,49689.8553449741,61810.2838595979,65129.4064012570,53181.3096006023,14759.9825323841,52505.4099609795,59830.0843971929,56031.4308371155,29649.2350995498,28537.8705086158,31287.6426726501,48184.4836343756,68598.0519725243,15917.9296643768,41061.0179894627,19808.0884571556,73374.2769967336,47595.1660698992,64913.1677955253,42434.9020886479,53778.6079882043,33341.6130728301,63210.6104218567,44241.0657223065,42334.6852802144,21329.2133546069,53051.5219257706,69224.7631450897,66923.3055733977,10278.9925090774,35544.4433530553,20603.2162130228,64684.9334681808,54795.0839450569,66838.6544302871,39791.0035572962,29135.9337579479,53822.4998599660,67504.8076734342,9520.5605521711,67709.8668808159,56693.9852859727,30424.7347891488,20699.4960667779,9186.8034627589,22209.6477380895,23474.6394372415,44694.4494827043,51225.5327415252,29265.2470899472,57197.0908196808,32139.4948736448,40237.8487967174,45532.4341826309,72036.5976492910,69957.9461106096,62908.9301885013,49391.4964992468,54987.7187687314,31470.0893607081,42007.0540266590,44565.4519175364,15008.3550039049,68614.4175808966,60657.5751132784,18601.9949807737,46003.1329437352,44067.8791145448,78503.2949305024,18148.0242546696,29926.6383082975,16497.1804812268,61375.4781630899,60761.2628937923,63461.6074493347,24265.1084821464,55763.6117346937,56015.5397312796,67360.8860224214,76857.5979518369,35376.1016376667,1515.3897103695,60013.6970094151,47785.1091869737,65284.6988145230,61938.7213541447,22925.2132915534,11845.1833749785,48750.4586810571,72421.9204122856,27990.1979888853,43415.0491829748,34822.7923088023,39958.4667077281,50154.4439430171,38131.1423733817,48336.0095135549,52165.2084955391,37716.2670298832,68820.2357921475,27683.3590620241,57371.3462462910,40432.0741985862,16654.8043960233,35692.3513759978,22780.6408698638,45981.9430060626,9046.3553739334,41988.5306531147,47758.9488102023,36675.6834775320,50274.8782770779,31764.3656826032,52702.2184714050,48274.2795895673,52357.5500420300,62813.0280194203,15059.8956944171,58325.3639954446,33021.7563051170,14837.8323907505,62245.5937844654,24601.9834292303,30494.5045563878,24435.6905422936,66994.7824874194,9428.5526612540,27822.0925170067,54404.3449307998,42528.2272678689,60308.0752142586,22855.2115340196,12496.1514002689,66304.1369767700,45752.0412518695,49054.5353602147,59417.8528047716,50259.5317628286,55853.7768435114,21908.4564952448,65721.1992516103,69607.0609324955,56458.5619621325,35021.5359852264,15069.9297914761,46209.0702887111,23111.6211801666,11930.0641773400,61834.1616927157,51371.1347157583,15511.1853747672,77734.2471087937,20635.4993556823,12537.8434908374,36641.8915049882,25047.2258475513,76105.5209883611,29836.9208962963,26122.7360008629,43883.3251104292,64004.6927138744,27771.6055630880,71617.6677793381,19176.0568522520,58498.6287700630,35421.5046718005,44402.7862592109,41826.3194832283,35515.4236690943,64806.7913041454,34588.6636376722,25206.0794630188,73667.1657443813,29976.3405895809,48415.9544381885,47898.0257170946,54965.9934061675,34667.7247407866,49854.3765597191,27933.8478105655,34267.8301802776,82660.6514961596,37459.1239500120,35026.0241025732,51795.9431788491,42583.0624736431,36297.7834531119
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
