PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
153,50256.4727674401,106621.3785813033,111379.1726630990,38899.3763545379,36860.0166593897,100122.2580047146,116594.0039935913,62737.6562788872,46379.1750879570,75745.8504162598,1710.1703438431,75988.5202234905,33102.8971496375,88126.4191015259,91054.6391762447,100625.8229387569,29649.5403787875,45458.1625659638,83273.4868127659,80349.7246372959,94761.6468677902,59740.9704512268,67347.5369322322,18189.0071497975,82842.7641026761,49203.9984910917,23141.3760777379,33658.7175407763,57617.3768329834,97835.9111224436,74748.7103031798,91060.8561234817,47533.4899401224,19811.3058134247,17829.7448813660,97122.1061776766,11515.7028376469,81369.8157110102,46138.3892995736,90124.6856181592,106816.4049987664,33288.1250950425,43761.3688689868,71853.3931703907,56962.3488737057,96368.0642446466,40457.5639654983,40211.9036152745,72346.4007783763,10300.6328961516,88228.7164700521,106377.1874835054,33489.2888423479,83384.3384186014,92964.7642393843,69087.6430091972,25580.5652061990,32747.3234438719,22267.7249929156,49113.5206327542,19109.8931933675,82235.0994799853,64772.4926206290,58258.0054610838,42033.7096816419,73192.4667000428,83809.1886085300,100440.5784941991,90110.9517011359,50488.1846635425,71444.6909436595,79940.2945576736,27383.5863576677,79735.5468940921,27477.3702378394,47704.4550563558,97420.4255312934,40084.1398265130,57647.9069478426,42682.0893174033,79101.0422729639,93882.1765243580,52100.8719386850,11724.4496432098,37397.6662919374,31623.7568362923,98807.0609717339,86974.5533815872,54063.4266785793,88853.6822722405,82386.1639231256,98287.8829908366,98290.6676695873,10104.9670585641,38246.4447852240,88883.4927246886,8662.2601149166,91735.7198304248,98873.4430180600,18128.2615374086,49948.3041110957,87739.9363732326,103414.1767045324,62694.6640728685,11822.6856860865,73867.4877627892,68377.7493520149,51087.7396643579,76664.5837182462,84859.4296327846,23633.6631931409,38013.9783356814,38216.8616974104,65203.6474529987,89691.5748355867,6578.2442192290,43138.6835075959,74213.7342351224,16838.8024641646,82960.0280454347,41172.0258460765,80884.6462092002,34498.8121127164,71738.2449214666,78650.8203747158,69168.6820501066,90822.3056140850,81390.5259243759,43480.2002675221,98328.1069772009,26876.2473098887,94114.5549356302,65569.5162738669,26143.4301603050,45388.4457544204,58307.2935136332,33966.3478646160,63403.3922024245,44266.2935336315,29649.8703553298,24175.7245084370,89333.1700449278,78280.8653387373,91679.7031333405,39271.7642080632,36923.2659860522,104637.3222415855,76962.9689705563,88079.0648345106,34440.5913048894,86142.6561169826,84687.2797259805,31200.8839207307,84347.8437503252,92443.4965890697,79680.4612599623,5815.2204447612,30892.5036286730,78803.0666110738,61642.3356818677,44653.3701497777,100642.2701433108,33126.7750200915,42904.2604595669,38721.5003813033,54126.2742110052,38474.1236650491,25828.0942844758,25924.2197836213,94764.5598199031,13524.1187254141,63686.5534718711,67248.7965928886,96485.3068449478,16988.6681872770,98307.0052340751,48830.2512037455,49025.8170817432,31772.0017909788,82815.5037439406,22187.4129778576,67896.8092612843,85953.5880990962,12576.0431714494,20538.4263517512,90346.3815918318,69022.4877511735,16006.0536430736,24288.6625062187,53170.0527990448,8318.4376635712,78795.5437871493,37612.2302460310,71855.6719324393,98906.6592329433,43682.5863091832,73942.8800307913,76466.2192599393,73554.9755470948,70707.2150073443
154,60574.4574067457,77889.6843440173,89277.3079190048,66997.7425732134,9213.7662984605,93927.2674705877,86797.2341548070,45222.5680631838,74032.8192721603,45468.4605007801,32097.0766926085,50833.1075272357,29705.8683342592,62055.6774503927,75427.0378219911,70172.4819056084,51668.0840850904,21065.6767746070,53647.3615249557,72064.4875238185,65312.3315473992,29792.0682463096,40767.4502793712,18424.3403004914,61888.5685126756,69419.0655155578,11329.1019580084,43899.3852043176,28038.4106015760,86488.0139096349,60833.1843960756,63309.8239571066,49698.8043206006,48302.6207103121,31438.1799177134,76928.3248446722,32852.3349712133,52906.3724373209,32890.9758553173,59770.1050745618,76534.0046769781,62020.7821682233,13708.2121770370,49102.7926205315,34316.7620779014,66618.7381486317,56618.9088683450,64912.8799722172,42137.2526972670,20216.1173656001,57847.6982980937,77087.2843140930,16921.8831346396,79038.1071613971,70092.7226732850,39906.5694633138,7189.7713539115,4923.3238838260,22139.8354030855,19843.3630501465,41606.6773072639,64929.8617567718,34337.9462404693,64182.6139502512,39892.0516169106,53998.1232122855,53999.8482065489,85623.6030908371,82284.9594130208,65868.4661131607,61718.3622253507,52487.5432184426,33703.5712759989,54998.2418729836,44455.3956796011,28323.6676553403,68658.4050355586,60684.9022692968,30373.2473185685,50811.0239672325,48640.8061739249,89955.4628050398,21670.8881605962,24835.4234490333,25564.5986985193,57995.4079291499,68741.1339016523,76321.5096226918,37403.7572112664,69528.0857543147,69244.0740283454,81103.1738442061,89507.6072734743,24179.0938562296,12980.5598050451,59978.8786786906,37895.6229633746,78612.8249233453,68468.5118990652,12377.5320382685,21095.5903128005,60129.2956200116,73935.9369236867,41757.1612956777,38039.5606138223,46086.3877234109,53269.8854920266,56684.4604288749,47177.6340607213,61727.9742419192,48750.5911445747,42825.1872923230,65341.6547229828,40997.9067436073,59713.8804844616,30667.9985203469,13018.6371824421,48172.2819865461,17791.1630701743,52617.9412009793,21510.1881769831,53756.9598961197,49351.4635071719,41269.1163924740,49741.9249703409,39080.1267018920,60847.2685803385,51169.1544178535,55845.5937864246,76340.7844753243,16960.4796659234,63645.9364790494,35273.3918050292,4154.0250468749,63661.4212942325,27840.6234104206,35548.1125425418,35025.0586915478,66545.9479749560,10002.2178100230,14161.8574086556,68055.9215213484,56129.5883708056,74055.4245244718,31517.7240486825,6467.3273616995,74719.3633571336,47119.9293923710,59449.9372458036,57780.8469162953,55675.3893724299,69396.1252439791,8676.1304485672,77667.7323788288,82423.8601258171,69164.0632984263,26364.4134022866,953.7155603741,59970.3534355414,35883.8004802935,17190.3171201492,71269.7298975792,51576.2212893875,27207.6651506683,67972.7839306059,34287.5405190754,9547.1992356175,37480.8530720114,27253.7951802714,88219.6352455505,18533.4531390789,33773.6574588228,56342.2362537625,77772.2950425895,25309.7631641585,85020.1932425265,18540.4795582432,62197.9483542895,38717.7982846156,56859.5288526715,40415.5354031216,49230.9812432469,77251.7787994696,30499.3620282709,12432.8808990279,85329.5556114593,40917.1214928853,43251.0768622363,45884.3378064603,60938.7358824760,28041.9054604198,63360.9959162228,34916.1387618250,47439.7685215759,94360.4038812886,44599.7329244439,45126.6258822370,64686.6000823483,56237.7075314010,50056.1134252540
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,63676.0442003303,82524.7066131158,100204.5920466967,57626.4929821025,13332.5351938818,102379.5857665211,96290.8280178934,55416.3142155422,70104.8192279982,54579.7903863414,26696.4033503726,52227.1325001453,35363.5673045459,72921.5587078840,85618.7719172674,77940.5516503908,50151.0265871196,31872.0976828464,59491.4452648009,80768.1867794104,75182.6597091446,36419.8201700218,51652.2169287945,14984.3941873728,72688.8066637980,69107.1510459558,15292.8259193364,46270.1205203950,38207.7519661635,95992.0992317109,70586.1902980524,66941.7690355123,55006.3447318960,43609.2622542427,31277.1040569901,87710.6212686923,23407.2673371119,63336.2810673445,41787.4462209814,68569.0422876612,85413.1844476469,57281.2086675584,23903.9017103829,59993.6055500704,45108.0982907063,72604.9270914411,57539.8759113633,62529.8484856818,49175.0625072851,15235.4224230342,65288.6485834535,87002.8999290619,25437.4476917899,86882.8995706807,81029.9731161667,50140.7413322875,7613.9914550894,15380.3418138718,25131.3528648806,25550.4384323899,39401.1698132078,75305.9714814149,43113.2322545397,68816.1748503269,46008.3600622036,64554.9457541797,63659.6079228718,95747.3482790420,91003.5398470648,67347.7316919898,70597.4974828364,55827.1027982456,36492.3118094113,65948.3196022103,44501.7409636001,38475.0147816968,73336.2978710497,60022.7081412810,41240.4517939987,54270.4940320930,56624.2015872705,97821.5066438314,30772.9083707560,22938.2111002818,33546.7919234775,54658.3899092413,78017.4022625427,85595.5607751644,47270.0876621611,80195.8653941015,78944.6406531437,91557.8646982654,98505.3244914481,15524.5900149824,23680.1030696152,64835.9919893939,29689.0989486650,88394.7917618157,77047.8166708502,8520.0606533695,31753.6819098105,70762.1151435808,79498.2799427616,52426.7109820858,34104.6190545753,56754.9781039811,63147.2169307584,61194.8826808382,57154.2887126717,72664.6629248141,45805.2076901688,46931.5659133343,61677.9829096462,51937.5936432580,66123.7376344285,23049.2990679861,20622.7490666082,59076.9206514673,17999.1603431426,61507.0856546640,31416.2363240883,64512.9972291336,50439.4806076372,49518.5153520852,54630.3667351000,48583.5447297720,70284.2684558042,58159.5172358535,58087.8882469602,87248.9836741499,22741.6941797712,71671.9802212749,42639.4979353183,10537.8839507315,63998.1648196910,36233.0844837195,40148.0148441042,45630.2666111325,65304.5027557708,18289.8153441705,1566.4811955064,78902.8159009113,67004.1220660305,84534.4643891619,38759.5352872643,15917.6913787576,84141.3772538230,53357.1002997458,69778.5520739762,55886.7856675842,63907.7031536316,79487.1712445013,11107.6019930795,86067.4922635496,91623.9858039718,78327.6690925143,20456.0522316474,10137.6636767484,70524.5009990385,46831.5411997306,28134.4909963725,81159.7659861838,51452.5175964220,36436.3525827203,59152.1828057811,44683.8777987276,20450.2274582422,38835.4274491365,30871.6500837009,96702.1499664530,10627.0645526802,43562.2160485818,65393.2576768749,88405.0286248422,25694.0862580954,94878.5801921223,26306.5071790109,64369.0183486302,41808.4580775826,67748.3156222074,39712.2127684560,59666.7323441919,86113.5045509296,28567.3169006576,7295.9650191619,93416.7130174097,51543.7397147819,39119.2509793486,44283.7814459955,64892.3133851831,24044.8395169952,73421.4742326252,40851.4945020412,58391.8147525368,102422.2007940359,50046.6491232544,55480.0653313760,74060.1143046078,66539.6017196178,60762.8867572840
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,34004.0215995057,99116.6429862972,78635.6487850177,71801.1386677042,37188.8797282948,68426.4205247012,93666.4058651390,29515.4954080066,60650.3647691651,57906.7643376445,32663.4947386134,77052.6823828036,2034.8816042478,59366.2278019625,56902.1475913958,84697.9713219700,35352.6058128675,22569.2122364925,73953.7152366635,47418.7033793627,71701.8445142843,51379.5192697777,41219.2671162651,37443.5753758616,50222.4649761037,48087.7235726205,19375.9419259262,20175.1665205052,39543.5329826046,64170.6022942141,40585.3725633858,86642.7880453097,21438.2160348413,41053.7402356758,19430.3082603712,63802.3218659410,43924.2453360817,56860.4301413509,12740.5239399969,71675.5204910616,86790.1636987323,52243.4193965032,31933.0723541675,41031.3313449914,28028.2207348714,85800.6250679167,34001.8936258642,48647.3094863520,61112.2204462225,28191.9527221792,74223.6718192039,82239.4709275885,12598.9393754156,52463.8002449545,61103.3794660069,47696.8197397627,31844.0164627446,25323.9346622054,12151.1735557615,44604.7785481864,29795.8142454915,48344.9437405499,49976.1322187302,36101.9645466998,11557.4687863482,40130.9708708784,62784.5626788277,66290.8899068096,57524.1776465195,41450.5956499177,37857.5959746251,76683.5708796994,12330.9451051695,50073.5559045756,26005.4249106601,18216.9072664567,90179.5452426958,40940.7484877347,34468.8900320367,24279.4343993585,64437.1528015081,63373.3026846324,39782.0387817454,22440.1410910546,8458.7510078947,45106.0287664015,77869.1156188989,53372.9818844042,21197.9236020693,55384.7957398141,48290.7222468946,64232.8411135233,65427.2401268299,36504.1464964160,21609.2292497325,81626.9296939060,43608.9042222492,57696.8550587789,80442.9650892559,27697.0092908283,32208.7642913560,61153.1993580875,93609.3703187628,31396.5309801019,32119.3977809006,48812.5165132184,34323.3391424344,28781.1035901338,55210.1095229163,53506.4962088856,36726.2409677624,15999.3381770026,52231.8216649857,36453.3966969105,78427.9890310032,37412.0310994377,37366.5673686792,46507.4905717330,19673.4725486388,64950.7829583441,15421.5833173650,54061.4146292106,27393.9228159908,57281.5173855480,71976.4976533733,51000.5065077227,69949.7586705359,69271.8364802569,30844.6017043349,65785.7963839709,11949.0524146926,77858.2977100785,54491.4290848092,25073.9173392039,41507.2755784508,46078.7478491591,8930.2295126860,41049.6811177507,47447.0734010623,18405.2952224672,37781.2157250045,56662.8602996934,46577.9196039005,57739.7376561559,3624.5464760720,31459.6442155530,82706.0408023516,67218.6990584010,63380.8072976820,41301.9290235400,69951.3129537363,50535.6849771419,36524.2202494267,52185.6169978622,59087.4122650741,46018.8105710090,31411.2497196783,30035.4364369787,45404.0724004040,35320.3182873633,26628.8087951461,77018.8359271238,31948.4218559184,12099.3546329952,70418.1017486522,23300.2566669331,26883.7474537258,18105.8705918768,8715.0497920059,62826.6006666496,32852.1579423901,45576.4523168639,33308.8589188254,62724.4872259117,17279.6626641778,64282.9161481438,40748.7430295432,36875.2328197871,14600.6831580413,54265.0604494588,25166.8537067052,34861.5642503329,52957.1324624027,23597.6487289473,32902.3047244818,59147.9913320640,45196.4884426977,35930.9330939260,31157.2345986473,33409.9975694151,27720.9341170412,44676.8348527794,12382.2427004121,42538.2772762297,68091.9425644955,16335.7435820830,50988.0336823073,42498.2114084332,39833.2976858329,38519.4081820441
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,43734.5803424487,89222.5886112994,69898.1904215519,80195.6208991464,33023.7821325556,68282.7004869527,82153.5751841277,21617.2800628189,72075.2427106181,46829.8223190798,40766.6382746613,69691.8836699923,14028.1273287010,48461.2907744469,51326.7758465966,73586.4803483919,46808.6152195708,12101.5254254595,64107.1913011128,46396.7036967054,60177.5042916641,42623.2696851963,29733.8827794674,39811.2520049123,41361.8326884324,59355.7808064210,21087.8642601722,31493.5961588442,28954.8643212202,61160.4052900037,35843.7597167228,77613.8240373795,29243.0379955119,51439.4597764213,29601.0411588464,55759.0535542450,49616.4966252533,45349.4361750574,8571.1155946616,60379.7136681730,75317.2467405859,63248.5410995696,24169.5773601504,30781.7017433107,16805.1426669473,75499.2693829427,45228.8981188546,60160.7282641344,51192.2512014808,33390.5007017017,63489.6735233167,70760.0907043745,9482.9427000827,53696.3540878293,51612.4157236023,36325.9671812700,31305.0736775999,21453.0872693132,19727.2226689260,37600.8530504997,40608.2119925692,41566.1429353408,39658.8045315759,43841.0446255368,19083.7868206738,31830.2689014218,51330.8213060680,61293.3020091044,56615.5325359336,52091.8545963281,36052.2151438161,68185.1350277729,23761.7912776557,39385.3199621949,37494.4284245388,13758.2792932340,80463.4544270900,52415.9807274126,23112.3184250780,34399.4225838582,53751.2196840577,64557.1303161548,30768.4586839535,30172.9563491483,6186.3094757108,56384.9257529550,66374.5267402515,50808.0657442828,12974.5595834997,47609.0947249610,44155.9430767819,57863.2147510086,63878.1951051977,41248.8188873107,14575.8322060723,72060.5804985808,50952.8570263182,53631.6610934218,69098.0768470026,30061.8523377512,22266.6588585337,49827.1293472507,83347.3876959084,21348.0469504003,41859.2808693035,37302.1890506472,28557.2718898883,37190.9944038068,43768.3689051613,43650.3187352260,47772.9768178133,26392.3066564034,63592.2292792884,25325.4954479490,68108.3355784260,44063.4171079138,30914.5203948758,35260.4573118510,24976.3474769885,53760.8877804252,7080.4237125955,42728.3185930215,38809.7656273405,46796.6982003601,62776.4215777235,40002.0419312882,58477.6016552500,58957.9721822430,41506.8010653306,56853.4499527877,14828.2645644274,66760.4413990959,44855.5282879861,24299.1920795356,52712.9548561539,36593.1329470758,20033.7443851808,29667.9390040713,58929.0916246801,16542.4183856730,38218.4245154205,47851.7282885563,36921.9687409619,51001.1601998308,9957.3850857144,26379.3262917646,71182.2730379880,57448.2163878012,51892.5309965132,52800.7183812343,58942.2162586829,45064.7379582637,34342.9889040198,52051.8267659664,56871.5598749038,43584.1891960279,38041.1444537535,27286.8077000390,37579.9133385751,23814.2216133761,17404.9873053264,65510.1679440267,43466.9672933739,14.5975237059,79386.5996822318,12809.7430391686,20463.5224374199,29530.3022626581,18970.0025968265,62572.7154415409,36497.6434383629,34732.9681301066,30705.2171491984,55468.8551497598,25877.9235398250,60151.8447949167,33004.5542680242,47249.6199245631,26018.7298425546,43268.5947817313,36335.4846794289,26570.9526389124,51589.4473310193,32887.2023038297,34229.0234752343,59823.4860603412,33681.1263213803,46155.7641386783,42419.3616309977,42229.6655203514,35587.7509705062,38995.4375858026,15936.5359178734,31656.7585314054,68846.5883182686,24543.6343840274,39483.9600738675,39237.6470236856,32738.8036696366,29231.9620264940
166,40234.9434466750,92631.7869759980,72653.2624229797,77381.3475545567,34232.4750955731,67929.9280379401,86049.5176825833,23830.5170112173,68220.0660659491,50616.8625235629,37944.9559363592,72209.6026059707,10117.0812097422,52069.3360411896,52840.2608991495,77391.5821417735,42938.2651106808,15566.3538237544,67484.7330836832,46243.1538893138,64083.8320795660,45577.4983730554,33610.9719457973,38818.3525801326,44109.4986478499,55485.2767998918,19962.3770104361,27604.5162738461,32550.6032733053,61779.6698005528,36950.2994041945,80720.9007738841,26164.7017070363,47934.9326170037,26104.5901718824,58222.6592469409,47605.2559470119,49243.8004543667,7966.9169618725,64239.4215247740,79224.9652242594,59546.6403188511,26638.3116179625,34080.5385664928,20531.1508563966,79039.3043862152,41363.7041828131,56263.4536479515,54582.0399857037,31408.6275665117,67169.4926242223,74635.5220775128,9319.2918946805,52819.8605604456,54637.7404440329,40204.2499843673,31195.8972588962,22354.8428584723,16781.3857814313,39890.1396006813,36952.7094534650,43491.4457626475,43174.2423897835,40886.4724391127,15883.5861143224,34307.2921097598,55233.6359413823,62629.0556287712,56480.0684649378,48370.0506296473,36084.0537839078,71098.1145940757,19893.4695369432,42891.5349128851,33608.8634009214,10646.8280851080,83807.9460517559,48505.1752277260,26981.4903370200,30775.2737434351,57409.9352428946,63743.8359808116,33772.7634255724,27379.8088179198,1516.1996877082,52583.8904268193,70286.0719311890,51223.4648474452,15158.4684474363,49946.6079663385,45099.4135087615,59696.0390335423,63993.9048723403,39489.8508258655,16553.5396940610,75348.0605492496,48416.6682875974,54599.6179759837,72972.9368220298,28944.8444121202,25587.1369185823,53624.5297479754,86877.5566409318,24518.1920267942,38538.6989448825,41195.9452545169,29982.3321139634,34016.2207404399,47667.7420169133,46810.6343103484,44048.7600111903,22674.8050861385,59762.0528822663,29015.8036581292,71650.8215247703,41714.6818917913,32948.7403382231,39015.8957780139,22820.8902114648,57586.7800641393,8485.1862411330,46527.5816699986,34906.6170292319,50380.4733380404,65927.6868133090,43759.0071999314,62384.8373141724,62492.6597639995,37768.3811570267,59665.5737936788,12972.2448348381,70560.0216694823,48134.1874374625,24134.3752880092,48854.8824299105,39797.3040369494,16162.4316526051,33547.9025503614,55017.6196063744,16491.3152017793,37860.3106692268,50597.5797246401,39983.5093099321,52951.1915848748,10506.8448659997,27841.0153960966,75094.3072845072,60792.8377247658,55772.5352530404,48911.4358263609,62711.2919298812,46509.9178742018,34852.8429698654,51627.3940131910,57192.8545394973,43907.9374397547,35657.8651802010,27897.4810910553,39895.6931981816,27704.4953993372,20386.9236892647,69403.1240000374,39554.0950763731,6183.8126414851,76380.6375882272,16131.8071653322,22340.8255675654,25667.7368533628,15360.0817876883,62237.5478072950,35049.7565939460,38431.0494497660,30957.2799511206,57629.5305000941,22784.7176596275,61169.0206813694,35541.2236203265,43590.3035337288,22112.2683363251,46913.6348657024,32561.9812806793,29005.8058130008,51587.8892273907,29662.3823139110,33521.9939571809,59162.2891001417,37594.6183633382,42694.4098499115,38619.1938008042,38968.0492451119,32804.9864227935,40483.5647074139,12277.9338231637,35239.4289320280,68191.6081739807,21302.4764330274,43396.5588166494,39824.7883523495,34732.7601067324,32108.2741994960
