PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
598,9725.3621552217,123682.2734564310,85024.0651581969,77343.8010612129,62241.8339944897,55205.7448982681,112062.6458780211,40846.9831346140,50419.7186566692,80651.4962194159,44331.3098585787,102543.4679100615,23655.2426564878,74344.7191267211,57178.7265769725,107148.3139496881,28854.4448081516,46556.0164511156,98559.7591094859,39159.0190095249,90964.8545756763,76597.4993602016,60705.8228293136,57937.9481720808,59477.4222015653,30082.7445132469,42787.7935024065,13875.0210411966,63354.8275941160,57612.4320627681,42181.3960332712,111806.5622613363,5711.2537422781,42532.8707389332,29733.1620477671,69379.7398064750,58834.6331665044,76052.5338286815,30262.5042051099,93517.2583178014,107256.2792760835,47703.2820661648,57318.7225680291,55303.5806379110,47141.9989669226,109905.1048910425,18038.9260102506,37435.2213190998,85646.7537380423,46440.5377534614,97659.1116046771,100199.3752636446,38090.1511133284,38296.7754424576,70997.4591556161,69528.1149100131,55353.6347164517,50580.6591930824,32337.2880808228,70096.2215491651,32006.4039297347,52780.6192901645,74101.8717880081,14083.0448396993,15398.8509857385,49623.0297529375,83782.8288070506,64053.5640664022,47199.0256723716,19867.8385589270,34008.1067760215,102034.1886678075,21364.3193273494,64832.6667841870,22551.6989430822,39288.9664009868,114904.6214684439,27133.1791122583,56697.5614797482,10561.8116984720,87995.1978907690,47916.9350789181,64848.2380707628,37935.9909125220,30695.1516697410,39061.4217313316,98167.3279827895,47360.4965184995,36239.9818220021,61190.2333817918,46741.5934280782,65509.4677331403,55499.5806454041,54012.5142897624,47000.6660605108,106465.0714193189,55065.5298983232,54372.8204937599,101952.3106857837,49342.2603265397,56679.3731395183,78291.5568847965,117759.4913099461,46688.7297193140,38829.9473062052,68296.2744644972,39923.8495083443,585.3331312570,76450.5016617310,65195.3503441242,34925.5605659369,10537.1253374490,43982.6152390123,54190.8357341517,102515.4263371135,51411.0865789239,62850.4277681148,63951.1165008934,39825.9189986827,87281.0823963788,39592.5407719818,71577.0923976477,16888.8186602553,81177.9468441155,97036.8141528612,74007.0090915739,90650.0584487625,93377.0335648448,11268.4458878270,73645.4518551019,36193.0456895814,100392.3141367695,79250.0380142668,49236.4669204747,23707.3851204065,70919.7367301020,17614.9913054663,62982.4810530466,32751.3841679844,43494.2344431048,60132.7427185449,65030.3902565878,58447.1026976483,60678.8970927533,24583.8739415239,56830.2812241295,102196.8960365154,91887.0008778807,81957.9570471010,32041.4751655527,92788.7518210180,51572.9414848880,60748.3524749503,41022.6179612921,51410.0761160144,41202.7154624160,46608.2019424851,54790.2584165214,52803.8595622280,55447.1495282979,51488.3845869220,95612.6709773282,22390.6465925134,34069.0147214235,74141.0177027559,41358.2404293671,52371.9665077235,21531.9577359481,26605.1489071262,50412.2678648432,52391.5293018011,68949.8516030231,32899.2009167466,66367.9787552513,33122.0449669817,60255.6126442644,66180.5390388817,14539.4731830272,16144.0356902268,69966.6062910435,26730.3037414770,45488.2634907476,44365.4822311753,34845.9594314145,54889.4672887956,45213.0877880266,65875.2481781677,39462.1055249253,29081.2190368736,10100.4798012166,41259.2339997427,47332.7467866750,19119.8865372653,58699.7649334024,53061.8905579561,9953.6985168060,71687.3674845003,40378.6403069564,46692.2026970026,50639.4730416915
599,15651.0514056933,135133.8064982137,100456.7230942782,69138.7177316300,69800.2312864900,66004.7280245277,126820.7651007101,56128.4527252235,36218.9695046924,93631.7081451698,42850.6268000300,111318.7727588676,33733.2821998763,89566.0469393299,72166.3066212796,120368.5093668784,19730.7000308796,58553.2497082111,109983.1051476069,52893.4523527801,105421.0109108315,87053.1552368928,74884.1260332999,60776.7250234753,75033.7848667808,14529.5096981048,49389.4510703925,16760.9462205942,75561.1042701759,71044.1102956535,57579.1317928721,122248.5858499938,21580.4007299550,35172.1962944421,31295.8211737131,84821.9090211415,57598.3208070240,90448.4629345656,44005.1224574747,107022.2117296233,121381.9204961222,36236.8191724198,67471.4903847519,70467.5913807122,61212.9879733330,121892.6041537476,8721.7811905814,23674.2773103608,97174.3959307899,48806.9225262909,110218.7476299293,115022.4092523309,48052.7979727946,49725.1578478890,86557.7194798388,82927.6916436242,61071.7096710665,59013.6670341223,38475.2892137242,79278.0347840540,27713.0051096052,68254.3471513563,86061.5040593084,18372.3411744534,28858.3004778799,65138.2135770815,97618.4314391748,78449.8513637540,59755.5552155997,6793.3340177157,49004.6317571774,111968.9349998031,26938.1734262961,80021.1782410948,18913.7984515998,52539.0193428238,126143.0783534717,13419.1246411622,69807.1363169552,12839.4477954105,100448.0980365634,57858.9339943640,75678.2580725048,40042.0439612932,42236.9340851262,27832.1646981371,112323.9006597585,61324.6595388858,50865.8009685801,76687.5065734239,61668.5489766224,80521.5725650270,67814.0477909953,54997.0259680291,57288.8684615054,117543.8317391987,51986.3795182287,68756.8392579617,115638.3475331180,53828.1688408629,68300.7471255323,93187.2950775207,129699.7754623475,61572.4577507593,35424.0821200931,82549.8061191350,55488.6081481410,16096.1593337876,90149.6591541017,80675.9057615306,27144.7924374766,20416.9354972664,31016.0416450594,68733.2733112674,114519.6679837337,50361.3721985538,71923.5920715939,78675.9072111900,44428.3877392452,100516.7319510741,51395.2266355289,86351.6071695292,12098.1364419724,93347.5719260365,107746.2229454637,86805.0313332004,104631.5532708313,105362.9339755623,10601.7252083633,89187.2266424464,44250.3416968457,113550.2311200563,90501.0162159024,56059.7337154788,8398.6799053118,82077.1761117229,27164.7512907792,76287.5541096896,17896.5926417655,51931.5464168848,64415.6072536283,80593.7222232749,73881.1387550345,75957.3240558743,36952.4369518446,65386.0344361812,116629.4264281593,103237.2416686753,96554.0513815984,20154.1621440437,105747.5397341183,66758.5923501717,67029.1669894864,53622.0625183273,64716.2416887573,55709.7154335785,46966.3558530169,62093.8946339215,68368.6139907595,69362.3422744068,62687.2510325924,110268.2356231322,13864.9375069830,46783.5536357716,65110.5254979245,55547.6959724372,62003.2518148601,23524.9406506953,33511.2707187072,61874.3472520861,54979.1637816082,81491.0004334675,48323.2880875014,81665.1229580122,36648.5761791287,74318.1602515528,76033.0664341021,2350.2579525780,22240.4758310298,85058.4454302062,24221.4736670961,60901.8668743494,57702.5372773713,35225.2127659132,59194.0661806420,56223.8481007164,79716.4531075313,33954.5291006129,23003.7526323334,13099.7102570444,41490.3604265708,62740.1115384445,30882.8077288310,73615.9704601772,62945.3577310600,24010.7617688909,85566.7339366748,55400.9083861762,62257.0615125363,65988.1445473618
600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,13674.2596874866,140072.3547640720,106722.9927571209,66653.7154646617,73668.1764828529,70836.9331733648,132894.1358565821,62388.0440054977,30887.2591842989,99162.9477906414,43937.9780689609,115367.5695855738,38926.5520108711,95795.8790229517,78294.4720362771,125936.8590415580,18743.7945166723,63917.1893930632,114960.4864660602,58695.6435380706,111408.5827371778,91778.6032198938,80821.2125033969,63090.7216170710,81354.1551843776,6077.0244423985,53224.8567656871,21394.5381162470,80899.9859070189,76686.9038996625,63843.4256821331,126856.5395954223,27892.5124193956,33908.8719237785,34092.4661486288,91093.7152045003,58385.2449356670,96430.1283528808,49925.7746520501,112701.4632268119,127250.8866023575,32651.8007651572,72211.3265599799,76689.0641957108,67148.9861272397,127039.4500967837,7920.9480902463,18975.7447795319,102220.6439217689,51197.2939533539,115580.1359352007,121121.2730009246,52936.9763653619,54895.8616493301,92878.5311715852,88614.1509657774,64412.9545493581,63287.0176534005,42443.5206807677,83618.9112690769,28420.3757562995,74539.7293068000,91284.1704234340,23622.1059124220,34857.7821317267,71450.7028767147,103416.5703393123,84382.3945288626,65178.0111590797,3156.5972118788,55164.3891545102,116425.6330135396,31265.6925599829,86244.9423018468,20940.6388251197,58287.4844016562,131022.4124015923,9712.7265074935,75441.8255066445,18960.8255979326,105793.0427614459,62490.1412615029,80581.8205920866,42613.0955100584,47632.1372381506,24746.9282615546,118209.9312659082,67160.9502114343,56972.5026872365,82979.8341686359,67789.4344649862,86651.0529774482,73118.1338896980,56720.7466337720,62158.4929322585,122385.1814714075,52128.1983847101,74701.8047648860,121367.1652784230,56862.9714780573,73493.2177308369,99319.0799361190,134817.7115358682,67726.5099948162,36021.1276607701,88497.5212314607,61809.2453240025,22270.6106985471,95915.6244415852,86979.0298381009,26157.5918580616,26103.7464356732,26635.8925780903,74784.7341581644,119685.5265878085,51392.1743678915,76279.9576137823,84767.5838120940,47723.1756576823,106117.7718745320,56759.5144074912,92451.4381735855,15185.8840144206,98616.6434168837,112484.4809352396,92293.7916296149,110468.1407883005,110541.5503563693,11260.4404847501,95495.5654801385,48644.5538814983,119106.3205800320,95476.8519178264,59850.0131320406,1251.0859612766,87055.4362193354,32452.6953642798,81961.2154673485,12431.6174149698,56302.5314599382,67201.6417012815,86912.2005519326,80173.1491812358,82176.2502787809,42619.7293118910,69629.5726249152,122601.9485938448,108206.8232055816,102592.0223088599,17197.8198972927,111249.3029104661,72952.9526888365,70488.3206351107,59096.7299700698,70342.2267739438,61719.7980862546,48650.9170760255,65960.1951984218,74688.2725687227,75234.0582054263,67786.3545826221,116316.0896269092,14414.1257030824,52430.7358943094,62275.6837958668,61531.3220073446,66624.6452769709,27062.2857461424,37882.2914120796,66947.0548503613,57308.1768123449,86913.6487487762,54599.4394970230,87888.0930847621,39848.6582921427,80151.5231977055,80617.2109541910,10032.3431170954,27040.4158492705,91252.4162755082,26035.4773756898,67191.3524539010,63368.0267179312,37372.4462228225,62067.9178135322,61204.1164549458,85544.4632676622,33670.4666099987,23313.1096972203,18783.3369564712,43308.1190502881,69005.4230720040,36523.7957178821,79766.8858333472,67507.0542439668,30166.0939824871,91396.0985916257,61557.8694018446,68577.6393186824,72260.1242837937
607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,34045.9647518875,139124.6349839090,121933.6397439071,44628.6907598488,69463.4798631995,92270.0624910458,140455.3166613305,74224.7866093785,27355.0104813390,102735.2400975536,32128.8557244284,110431.9397091337,44565.8710480337,106109.1355324844,95438.6453387135,129180.8633426287,11713.1013619979,67915.1369497773,114699.5867829376,77877.9207705493,118396.1504078467,90816.8038596379,88128.8785386227,53430.1743315751,94675.4349383592,18639.5053554811,50552.2550912897,29429.1070639113,83843.1571975708,96295.0565772001,79748.5264022090,124365.7992176163,43350.6543508043,16311.0737833262,30769.9338266662,106383.9164549484,43938.4621323737,103688.3319715471,58765.5662603277,117016.8771726053,132852.5837593909,4517.0906313125,72221.4368463892,87353.5433056483,75018.8307350714,127516.5521187737,21193.9388969654,10783.0119000875,102674.5434598243,42999.4613699330,117617.3575831982,129148.2296297040,55178.3308383886,75804.4353064718,106092.1954544049,93618.1071882836,58606.5442011204,61621.0715807354,41863.0129002649,81068.0804026335,19693.0482964783,89826.7889842623,93117.1111277436,44608.5190850491,45908.7237353184,84403.4952136656,108876.2169910941,102729.4448937598,85490.5236602902,26791.0243322481,72442.8864440765,113392.1246608367,34666.0039985137,96676.8105148454,21102.2962348959,65195.3121326288,129894.3167694577,13040.8353919155,80578.9352215798,33849.7368416281,107953.1778643445,84194.2550698350,81023.5965208017,36422.8510067407,53202.1781045039,1337.1188592762,124115.3035832642,86114.9219859550,67015.5138274344,97954.0564793456,85139.3384855793,103687.1434233240,93680.5607266015,45509.8159269565,63510.3848196418,121212.2492299493,36232.9591325542,93070.4899382747,125897.8877690963,50496.8536886907,75906.1486148493,108145.5781181267,134988.1173072226,77780.2242511672,24170.8923493328,95652.0493175177,76011.7409261488,40826.8533619436,101308.9897025908,99158.1836956529,12521.3945724833,36823.8268279821,3429.4020450738,83409.8412753174,120419.1626525569,38377.3084785105,74162.4412260373,93488.3833648699,43510.4453929138,110002.6500537057,61284.0343326501,101054.8099131755,22741.2431086641,100497.9275913805,110978.2509734612,95782.3078975846,116091.7085921917,111554.7217251425,28099.7068079014,109788.1410228571,49012.0703091799,122388.6032429725,95738.0742942326,56311.6683557039,19421.1864729755,87631.8514516459,39760.6565967588,87107.2812615292,12027.3220885391,55703.3690139638,58996.6701070945,100786.5986209277,92161.0694512607,98374.0501403911,50403.8648739549,67372.5050179079,129243.6951339140,108064.6645929890,110275.5647605855,10702.6326737190,114316.4277093796,89565.1056834036,64736.7804357965,79311.3762656906,90045.0992139467,79892.8833822314,38220.2424515602,62254.8032721630,88691.1884214112,82190.4505588500,69991.7977211336,123840.7919046087,16898.7755824790,59088.5076328458,39966.1173293066,70117.0886885851,66387.4869687384,28889.5670150359,39886.7218323795,87997.6535415122,48206.3832272035,90150.6805136420,70557.1578626300,103960.0107335864,36640.2592791423,99006.6414707664,79395.1125796279,29292.5181690507,33590.9906150192,101100.1512880560,22369.5630585786,79497.5001021974,82993.3437487047,30738.5253874511,54592.8797068703,82425.7660818362,91754.2890121929,19415.1705149835,16223.9163879652,39115.5280715245,34195.0299830218,84779.5904967703,44977.1562500602,89344.5398951437,89288.9842135674,43164.2877327313,97432.4881446859,78724.0545651030,82591.5953762989,83984.9527649410
613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
