PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1409,22024.1443910129,114420.5772801051,91660.9719865606,62557.7405539957,48484.4616251857,70796.2068341803,110204.3584927000,43314.5343572119,44552.8179375834,74338.6530095154,27226.9530409713,89984.9827735240,14124.1264116836,75116.5900420029,66778.7369769837,101116.4800923011,19333.2611850142,38941.3067555751,89337.5311571853,52357.1616061210,88286.5186813048,66080.8277284650,57731.1484165652,41205.9165083691,63932.8572687413,31784.4942863679,28115.5084837034,8131.7138642792,55751.4731599820,70581.8394295469,50524.2152798394,101163.3509252863,17715.0438476599,28621.3578874655,12450.5426609364,76281.6314459919,41585.6464961944,73405.6730825497,27757.0952725706,88229.2819258828,103423.6976670719,37542.6674647438,46520.5045272625,56315.6766461346,44337.0238596235,101536.0429083776,17944.6613461410,32206.8832261628,76653.1113254365,29458.6548180807,90365.4656731011,98705.5443268815,27346.9816186465,53888.2624206609,75258.2132447590,64302.2704455490,40083.4377703185,37709.5090131608,17184.0800752751,58010.4734420444,17009.8303847912,59953.8550319279,65917.4712064232,28445.8433110570,15598.4146062398,53647.9355288095,79414.8261877819,75102.9447831652,61547.2091910954,26640.6597424224,44779.3256203250,90772.0971801577,9436.8780669757,65659.1078498711,10006.9880483983,34705.5821055404,105350.1838450838,24320.1543305579,51079.2227767226,13001.3406923229,80571.9747214572,64120.1240853404,54944.2198580778,20792.6773261349,23049.8481806580,29666.1506215253,94504.1096956101,59816.5806433214,35976.1263152283,67793.5933465653,56970.4662216126,74763.5886407594,69865.4307457319,36810.4102772953,36529.6864339810,96703.4341542495,38188.2673312307,65740.6056179569,97021.4956727596,33257.6366605424,48143.8546556009,77408.2727244284,109282.7284572627,46752.7813596647,22585.5543024514,65360.9235263758,45854.1117956318,21058.0111825650,71837.9870931059,68178.0557500052,22411.3392977173,8258.9075966375,36411.5075168809,52602.9992265428,94207.4308057436,34175.0935332734,50659.9571555263,62714.2760476550,23683.7507217102,81444.5840821789,31878.4544165508,70343.4500801278,10932.7602550236,73296.2023587608,86786.0145497529,67399.2792801272,86583.5627518715,85087.2748216756,16607.0994122283,79236.1496471682,22985.0959511889,94274.0825101363,69866.4861481111,34787.5895609026,25383.4628367249,61455.3825615453,8721.5920470345,57663.0494613046,30818.8793255423,30661.9604911831,44035.9590905774,70160.1640826429,61179.2964868978,68916.5776820000,19446.8363256796,44076.3437971578,99318.5477491100,82583.2895790008,79875.3503211601,24979.4928101971,86313.9108341439,60602.7222899623,45916.0158139420,55541.7654682246,64737.0725426800,52855.0421164189,29328.9311109542,40785.2026911601,58227.2354183218,51872.6378190891,42341.3451035052,93550.1075890636,15331.9350834414,28592.6998868369,60060.2367548593,39227.8395742282,40924.3005021969,580.4266724672,12216.7399080215,65639.4880658664,35531.4875333953,61899.5617155349,41742.6795060430,74331.3378260811,16315.2849811739,72103.8762313904,54921.9175213444,22959.5511144624,857.6450677599,70150.3632079091,11435.5569555873,48633.6174316534,57898.7258428323,17590.9618385102,38762.0175335548,60880.4752567802,61823.2957882027,24425.3785000857,16272.8320384551,23772.7125134091,23979.7787457347,55319.1851780715,13946.4283608313,58396.0817822950,69205.9935881204,14771.7403465504,67620.8078114737,50625.1811936233,52218.9192373998,53001.6761298939
1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,51767.8816935404,85058.3166286069,55462.9404687874,94756.6904780031,41189.4902257583,61790.8910651692,70412.2817573125,19056.0609716533,85111.0191544547,40044.0267030392,55345.2329287473,71211.1194719283,27133.3949057829,34588.6271806364,39436.3848861813,65779.6865927722,59823.3398459659,15558.9951764856,60701.4186875692,40059.0695717460,48992.8490478391,42971.4159310346,18696.3443881919,52579.0758103406,27011.6288633643,70115.1119249000,34563.4613719261,43088.1080371702,25987.8936105983,51635.2147326104,25884.4814945806,75721.0250039217,35993.5216880936,65722.7418071404,43907.2924127363,41722.0197533129,63639.8586451464,34040.2769300816,12869.1442790546,51910.4541040844,65216.0470398968,77087.3870005114,28934.3998558071,16269.0101595734,1978.0559597805,70510.7562465007,56134.5808707514,72741.9997145072,48170.4844632462,47496.8700517213,57437.1989447018,58676.2525680371,22902.8711175375,49620.1879409068,37029.3265495196,28437.9969420652,42756.6534863647,31490.8843144673,34318.0748324617,41602.0701203263,54617.9021724587,28851.2236933299,36296.6995340866,48973.4453788974,27632.1413377363,18080.8045610228,41910.0689657094,49676.6636001288,49730.6170812191,61423.0111945239,29852.1340306848,67672.3676448726,37051.6930596183,25232.2282279295,50429.8113308938,16815.1553862133,76921.8585174472,64162.9633985480,17244.4076093287,43611.9240278327,48233.5363121115,59830.7446207573,31921.6196713738,44754.0013285462,19340.7374153400,69834.7846344459,56125.7563445100,42281.2576628159,4863.5811249624,33854.2744820073,34210.9880226570,45049.7381829408,55904.5454646224,55053.4099926928,23132.0188905904,69099.2309093371,65405.3280969164,43245.0704849983,60128.9295312128,43234.0459337344,22866.7033215922,37020.2635754147,78304.0966343368,5035.3278698789,56338.5685777471,26253.5347629018,18239.9596972862,43778.6532466222,34765.7862915255,29061.2609182810,61570.0767580433,36658.2805292531,76845.5322884739,12299.6064262498,63260.7146915005,58409.1804031047,36529.6417767452,22352.6183886831,39299.9177754815,46096.1301775631,15488.3917396713,30042.4863578030,50500.3806419457,42345.1469455344,60982.0292691256,34032.2008109605,48663.8209056430,54440.3093024856,51250.1905115426,42388.0501224427,29138.0749354702,59161.8758357432,42993.6976946092,36230.6331153454,63390.1521988514,35870.2439622760,31898.7051380131,22378.2077509105,70646.6405161163,28918.5511071295,49898.7514113462,33473.5935769282,22336.5562231723,38017.7419778462,21136.5070685618,34386.3867081238,60215.4007160179,54506.7321194391,40106.2784560914,65555.9300905099,51957.9803616328,33549.4227046888,44289.0493864810,46386.9608446968,48428.2285878150,35739.9762626053,52431.8904289082,37442.2766328015,24033.6803426653,13833.4316775271,21353.6224461847,53827.6169533664,55712.0535595216,13334.7455987885,93980.6170893772,356.6546519404,28022.2736982609,42775.5351548858,33133.2531115021,56182.0770871548,49980.1054696847,29948.5738479409,24350.1405202170,41973.7521362982,40451.2806946791,49450.6793911041,36316.1697559014,56221.1432448717,38133.4797537686,29576.2036144409,49996.9665171353,13158.3593100039,44446.6179358465,47419.6970733908,46660.8190903242,54696.6834372222,24143.0937018173,60499.1469298250,55930.9887167655,48985.8289373301,50161.7314469027,27612.8647963079,26840.4944608085,17820.3311084642,63416.1706724802,32512.0403951135,29848.4440536703,30781.5512784169,20198.2544369730,14817.5692052333
1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1426,56413.3208435070,107614.6495826926,37159.6709943935,119248.0405189897,73182.5396618707,33548.3774831868,77006.8248104971,22522.7452410369,98880.0674901754,62749.1530310566,80579.0797391277,100482.7659572701,49195.7482707782,38747.1798303602,9039.4346614390,83401.6143711984,75630.2908825875,47559.8867924279,85680.6211164731,16844.6958094353,60670.6995878629,72590.7888798833,40639.5549414145,82754.2933686085,19082.5351289056,78181.1928677114,63973.3595285548,57748.5413272049,55078.2622026257,20028.5318949426,9211.9308180541,101648.6117344861,43341.0643902048,86313.4876985570,66385.5502980693,21858.5239488968,91635.6443025606,49077.4818068428,36643.2379923681,69823.3193411164,77556.0359108675,94644.8556193915,60830.3628813559,27108.8181317144,35649.2823681419,92659.0883267943,66564.8219922403,85855.9103479589,74574.4544209307,75534.6843899574,79015.9383740866,65563.8346324219,52421.9954327306,28277.5627641784,27850.3259242375,51974.5203854226,73889.9334105916,63054.1639991455,60020.0583382497,73023.3815861338,74628.7922932722,15556.3657517092,63618.9111316389,48125.8172828684,42245.7445691663,16969.1592269563,59543.4389745280,18405.9506651476,22300.3257651172,67099.4312115277,22179.9091918573,95363.5041593670,57079.4628246343,32185.0485002918,67184.1861991283,39272.4260170699,100755.1955708529,75660.9990459837,46115.5274694824,52978.4337327223,71607.1054203329,35005.5694225094,62684.6596922730,70443.7759587609,45576.8579936575,86244.6555196922,69265.3230936236,12994.6245539803,30274.1424268808,15037.2414780030,1858.5295378017,17095.7367838317,25865.1856751827,83690.1393834606,54847.1761110004,94095.1928242205,91604.4198216033,12628.6273865722,75882.9961045746,72972.5805944242,54112.5356657979,45973.8169900275,99878.8046269501,28090.1737640005,78938.0647998767,44730.6964246701,14404.1985640377,47689.0067773801,54845.8418497814,26587.1278608122,80048.2038689073,50323.0864766935,91981.0619964651,34086.3730601115,86141.9141852423,85362.6817564419,68419.4250275384,37436.2531064038,66900.6792073527,66400.2979414556,46171.9070883209,42114.4161198467,63885.9994116047,67782.8290410386,87745.7415296779,58897.1665443028,64116.2057062233,78517.5655256648,59846.7513132902,27631.7455414404,57195.5237983281,77875.7353248375,70957.5027636184,67027.4523031497,72113.8678174478,65312.2204485620,50166.3288523582,48393.0671056911,81320.6078662723,59337.9668368260,80944.3035427667,21196.2889752182,23406.1226390584,12288.3027931321,42896.8807117885,66361.4327605575,70701.2464080279,80476.3163145969,51923.2565284592,79914.7049665009,72623.2914142827,1700.8220949415,76024.7952395703,22394.5199273032,18341.6222695269,19214.9877059369,79327.8787468487,69054.9739038199,13216.2318647237,40005.9312428945,53323.0421375746,62989.1285228133,69729.9750804505,41331.5041757472,117334.3158239502,33629.1574590395,59983.2053971850,61627.0623115798,56419.5293654112,28710.2134757361,79251.5814797997,56861.6131982607,14534.1732057798,18000.4842927007,65247.3432165441,17460.8348027485,67678.3682084158,62001.0512680459,55146.2966519627,37192.3581056763,69129.6934006656,19687.7318767664,17649.6338534128,71150.8524233315,77148.5803777908,29911.5915293417,46434.7725437803,81806.5966619687,73851.7930820773,51599.1825045534,75708.8358230905,5188.8946958523,45410.5191105942,32193.8480433094,36829.6057110834,43676.5576548277,50065.5654238039,10850.7750360983,12523.7529831090,22021.1577710121
1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
