PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
402,41139.6729366907,91728.8288269348,73419.7074425942,76615.4996961947,32848.5107048921,69320.9901231423,85908.4501569864,24757.5509046860,68267.6338594661,50026.7194227612,37170.8159490466,70993.1266499042,10432.8795966613,52341.1992838702,53979.1769376608,76815.1172346868,43025.8363986363,14791.2947144183,66571.3141191679,47619.2602413175,63899.2919539675,44496.7198616604,33537.8496051324,37534.0886798556,44870.1918532977,55988.6866425126,18676.9599665805,28078.9306486550,31799.4514328273,63080.1108088133,38162.3336254265,79680.6202777331,27288.5910867687,47568.9675595404,25728.4093579018,59096.5366770737,46545.5784739821,49114.5159634129,12026.3501001684,63755.3142623600,78883.3518012457,59367.6054092304,25443.7243326515,34567.8487433178,20689.2379262336,78218.8849845105,41886.6600111268,56430.8870620401,53681.0325214437,30328.8776757660,66460.0598585760,74556.8830977718,15831.4174452787,54224.2406386122,55279.0705490284,39772.8417043527,29811.7661486305,20960.6802553455,16041.2823924241,38639.2249867966,36724.0914420268,44524.4207630307,42355.1813217091,42034.7106921126,16991.6108939364,35163.1337033392,54872.2392333782,63809.1171313195,57856.8592132057,49092.4704287373,37441.7590665312,69991.1064315785,19991.9201469427,43244.5607742605,33743.1884859632,10763.2365273425,82872.6004045315,48857.8962979413,26545.2761256481,31602.6045376459,56686.2486658866,65147.9752088916,32722.2754718822,26584.1734388699,567.0423719628,52535.6476803768,69976.4896514583,52546.9857737618,16064.1449525032,50860.1580151220,46345.1752852602,60760.8873237344,65351.6479142052,38358.5651876666,15290.6445551582,74386.9306235800,47529.6864635542,55845.2310957671,72519.1360410862,27672.3136071912,24686.7893013403,53690.4717424629,86048.7030645203,25069.0079640797,38036.5955236117,41071.5092101051,31123.7145378580,35091.4267951598,47295.1478833251,47380.8728661820,43896.6978286773,23433.7980732786,59761.6671842613,29210.0656685000,70834.1869615302,40756.9194882024,31658.0861093437,39138.3727320188,21779.4697234465,57046.6607575746,7637.8542659967,46591.7010093235,35317.9046195322,49602.3497920679,64909.6122373440,43138.2026157956,62043.9681442992,61674.1767494321,38481.3729496098,60405.2079338213,11811.4483090938,69977.8940060468,47181.4428055273,22749.5398433072,49388.4045024786,38818.2706672594,16715.3847236341,33126.9161430753,55360.9628988640,15093.8459791900,36498.1723944162,51361.9097175822,40601.6605403919,53982.3478276522,7673.0946765565,26481.6120870775,74862.9881515576,59865.0630988745,55684.8438698924,49051.5476712666,62093.8061854429,47660.7970524923,33448.5335461620,53020.2795519404,58528.7026311945,45239.5130954143,34707.8130079705,26493.4778360387,40810.5423764091,27599.2790966964,19362.7076988724,69274.5786427917,39833.0399013698,6673.1539688082,75705.1038058977,16585.1807765347,21041.6827119017,25745.3232133567,15085.5654322424,63627.2323270846,33844.6311354461,37755.8964748110,32289.6048762369,58601.9398843208,22134.3302344007,62408.2997276576,34349.1487340032,44374.7320667614,22522.7650432847,47151.9143780770,32476.4719577898,29870.1468613376,52953.5281559119,29095.2680993214,32194.5601019561,60563.9441758754,37336.9655351962,42293.7342593727,38572.0475020911,40000.7985589990,32009.8657691835,41621.3677227465,13140.7170624661,35531.2859790786,69593.4854384337,22373.2023399836,43109.4349989115,41121.6629580519,35739.9227161281,32806.6466324213
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,52280.6169901748,98264.1247139014,105268.2620041027,46140.4099780370,28384.6995701093,98191.6670468669,108378.8942445493,57309.1266049786,54140.6133733135,67346.7661442230,10748.3984282585,68155.1167167932,29839.0666462049,80886.5712966669,86499.1501399820,92098.4653343474,35094.5240585941,38119.4951869763,74778.1918447013,77612.2051767600,86639.7229702239,51206.0512728631,59868.1727498998,11481.6949140228,76848.0106541370,54481.7446468774,15699.0244721317,34904.2999653310,49395.2612539668,94479.8553213564,70435.8951576020,82840.7767296346,46907.1120337524,27646.1105270452,18562.5177745736,91431.6917466094,13915.1413730802,73495.8914699148,41215.0992344518,81697.4836399424,98423.3836764266,41341.0029254551,35386.1132400197,65311.7452373448,50235.9047917672,87864.8613341159,44122.0653673488,46901.8825988608,63803.0206574196,4682.2737692643,79687.6113210194,98313.7337931285,26960.9418524370,81771.8107133756,86561.0582849536,60996.6275531182,17103.1238220753,24463.6316622064,18218.1404861219,40610.1466826167,24222.2705832076,77154.3411601806,56301.1530630280,59132.5532265669,39847.0683996325,67527.6310651549,75569.0674001124,96181.4621637964,87626.9662593053,54172.0995924241,68171.6905716094,71742.5328875605,26642.3857566247,72781.9228079822,30822.0813627602,41444.4163631971,89050.3551128560,45308.4484563974,49935.8905790575,43714.6047977562,70578.9569963640,92516.6490432063,43629.8315059147,9927.8355183665,32276.9256858437,38798.0741727077,90493.4212588499,83688.9637059015,48625.3577264421,83323.3002593850,78383.2659824111,93388.1246837291,95632.9589946821,9544.5559789124,30527.9896476024,80484.0736814027,16438.7691703603,87845.8784788647,90422.1486014505,9601.6130375997,41846.9570474119,80105.0766024512,94946.6134769772,56455.4178854775,18263.2268519358,66139.8875312885,63652.8315914288,51648.3393527393,68508.5091855531,78337.8618429226,30127.8848238876,37712.8377156680,45742.4115356657,58248.5923488499,81164.0799516013,9075.6521354425,34594.6333524933,66907.9258060085,10891.4299194920,74537.0386695563,34576.8800575806,73348.1435216583,37448.2380870045,63228.8122222430,70238.6130933098,60829.4986105420,82535.3497195610,72847.3196542853,45950.3362770854,92182.3777686749,20896.8650335935,85601.6656003512,57025.7521336385,17783.3287771831,49926.2912745951,49793.5405204101,32317.2589117053,55485.3635731482,50167.7933634981,22125.2417466585,16569.7745346015,83310.3050511776,71948.0992884739,86611.1246929363,35333.5199423048,28410.0317835269,96376.5448622225,68443.2220389918,80176.9726290037,40529.6864150140,77642.3691916644,80152.2306067757,22877.1162214303,82104.3904637417,89390.8143805578,76333.9033171699,9116.7729892412,22354.9912202797,73297.2898739003,54299.0190758692,36747.9802161095,92548.8988121117,37340.1905516679,37244.7099419101,46514.7484909872,47959.0798313814,30240.8303553962,26923.9443890157,23190.3983087071,92683.5476711413,6050.4682638510,55392.1105608716,63580.8346829306,91173.6672936852,14884.4155446141,94436.3849764781,40288.2248946227,51942.9272312600,31714.9144490584,75579.6030545153,25636.9238393366,62283.5011176012,83180.5989141801,14344.6519047944,12320.9366894202,88637.5219917334,61195.2237748081,23189.4737711661,29326.5333635012,54472.8558704456,8560.2974276860,74150.6959782231,34962.5072819436,64918.6119610917,97420.9027352642,42496.1817140684,65957.9383104121,72736.5539614333,68360.4681002305,64654.9382631585
415,65364.0385008063,70759.8294078881,84653.4380947443,74369.3207777871,14564.4900467015,94057.8250621351,79374.0107875469,43315.6843447089,81417.8221641964,37874.7534089832,39803.6254922083,45361.3447059794,33665.0487857770,56279.1218047148,73146.5058717666,62447.8460798246,58548.9783881517,18273.6091762889,46250.5843091104,72072.4907427500,58078.7216796770,22361.9262465492,35182.6934466583,25158.4137471496,58096.6091334689,75746.4870789318,17968.4121817176,49353.4673128088,21034.3976284189,85298.1740877119,59488.6746907986,56619.9830897873,53246.3147484466,55892.9751491998,38205.3609449415,73112.7908779741,40125.4028813764,46193.2290978888,33517.7626253169,52119.6078208053,68910.8402507236,69579.0139461517,7775.5536012742,44975.2485207966,30970.9206145352,59141.1113026798,62551.3357751599,71956.0293553052,34514.8052565807,27941.0111905487,50144.1632264078,69888.7092024479,19385.9277825786,79949.4966261289,65436.7635998853,32967.0169643505,13862.9727775628,7148.5707916220,28100.6452198414,13191.2027731443,48773.3348131894,62345.6723966947,26651.9583992950,67967.2018202660,43078.6073243097,51083.0909162065,46634.4074337745,83407.8089813681,82181.3362484581,71449.3022423006,61630.2676279078,46023.9082632597,39220.7264152786,49889.5090963605,50899.4148789702,27084.2140291071,61549.2941549269,67207.1867102931,24813.7079239975,55542.5595328666,40915.4352454998,90756.9963367092,14008.0394484423,32196.9990508065,27730.4871178233,65309.0738775291,61223.4820844838,75541.1490420756,36345.2721482796,66145.5826418104,67890.3133526217,78217.3507914403,88999.4899554567,31613.3909972860,11816.4847496817,52852.3166631195,45494.6869100800,77045.1117460605,60787.9305525560,20086.8232160630,14973.6946444505,53729.0027060442,66545.1560625593,38698.4426795363,45574.7419636435,39786.2833278845,51821.8738480579,60659.6214573224,40007.6308084526,57121.7113006926,56029.2164763976,47340.2595575303,72696.7350652327,36544.4694819605,52160.0481460895,38317.3666051559,11723.5542162779,42649.0252746545,24958.0331597316,44978.9185883323,21282.3563817850,47643.2136451755,55305.7357431380,33545.3115491164,42675.7723375630,31617.2484098827,53384.0618842951,43529.3707574244,61162.4893107072,71910.8006437959,21861.6346595122,55921.3915708895,27621.1153229805,12371.5048796605,69772.4732222735,20115.1189457752,39974.3450814155,28634.7956910174,73228.8426581229,14181.6279833667,19855.5649861231,64015.1081540753,52031.1857631190,71155.2171542934,34066.4985019978,1632.4408984529,67260.0893984277,39651.1895433930,52609.0318835128,64726.1476593472,47956.2151123338,67360.6039010708,11808.4863221981,77982.6371882430,81696.1520304303,68606.5969694099,34089.8867169204,7489.6718264481,56994.8642689325,30901.6762040262,12816.2713763183,64051.8478225355,57989.0592028646,27680.1478377370,75506.2470996152,32210.8283637757,9391.2218644270,43545.2969649501,32613.7565994484,88353.3152722858,26027.1631559385,26455.7086008693,56108.7957275640,74442.4763231036,32093.1579417660,83280.8535325221,10968.2927414741,67472.7940460178,43925.9735681192,51206.2109862675,47177.2294358162,46699.4310112501,77012.3962266011,37754.8001670838,19484.0492136366,85929.5893720842,34546.1588204347,50784.4933347407,52845.6946452232,65212.4581082713,35662.6037813954,61443.5773555885,38425.9706407599,42659.3640406165,94924.3121332746,48164.2683472299,38321.2529960569,63883.5051151061,53915.7052191784,46734.9459376723
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421,55607.6515388357,77914.0034674212,76660.2962312634,76667.7542570066,18775.4126805946,82325.4077998565,78786.5435950509,32381.7388268804,76978.3011637796,39297.1995113567,38820.2887672717,55732.7157922797,23742.7112287473,50545.2168147287,62538.2610155620,65674.2125037987,52670.4050958156,11006.1114599092,52810.5363062262,60349.2183660484,56781.3680949674,29814.0138373138,29385.4640457830,30434.1653218812,49009.0489964448,68234.0289504938,15118.2303774186,40768.7128674415,20425.9323333368,74012.5851880870,48246.6938416933,65072.0511520557,42461.6332189435,53090.2142412543,32761.1960667921,64031.2753284043,43384.9560641866,43131.2808562352,21708.0647269543,53673.2327052582,69889.8874837358,66271.1153324792,10326.3183639895,36388.8376055010,21429.9222833934,65054.7620482351,54471.2923409218,66324.6340452333,40137.4926691801,28306.5769285536,54297.7199771521,68273.2452741838,9237.1320451534,68133.0844749380,57545.8164326189,31156.0558752169,19876.1247324884,8392.3936433642,21650.1858387771,23349.3153342075,44092.4473993012,51978.0441481898,29737.0170505714,57228.6378102156,32174.9449666552,41017.6485693486,46235.1762740488,72758.2905116186,70492.2196342022,62667.2251878450,49915.9030138535,55075.6805053632,31103.1791020493,42867.5140979372,44110.4976580465,15644.6608961153,68877.5655184606,60239.2709321262,19422.6773056457,45854.7489410219,44556.9568967022,78944.1798935204,18423.3644191885,29203.0903217759,16548.6895577885,60785.4411864985,61453.6131285095,64061.4908923830,24883.4353805002,56564.7748736002,56668.0019522616,68129.5027730884,77433.4230882528,34519.5060256103,0.0000000000,60260.9638824663,46954.2628315276,65955.6262109511,62559.3190374512,22066.9273889068,12455.3894420209,49580.0592422693,72775.6138412506,28789.1209913679,42715.6734790498,35641.5897669192,40619.7589877348,50140.0264063257,38853.3614459409,49188.6563197722,51561.7220990940,37566.0124315525,68232.9458180714,28540.7026745456,57755.2658402262,39599.2181886329,16418.0357593202,36547.8730304396,22026.6391799134,46589.9092325385,9469.7864643292,42828.0863003782,47407.7421609701,37146.9077435527,50474.4665761726,32379.7583571751,53396.2588886326,48674.7056281164,52133.4344568167,63657.3846102269,14508.4746891485,58878.3064902495,33336.8081888452,13979.1391356034,61908.6536751722,24928.4432514317,30310.3132082331,25211.2345472125,66558.1142291475,8646.5460822954,27004.6403948499,55237.1886573157,43367.8922240471,61079.2471472634,22924.2384348199,11973.4529009343,67020.4731075880,46056.1767683322,49848.0427244153,58909.8174810394,50807.2712480972,56563.9567269692,21191.5299632618,66209.8813853158,70202.7953122540,57035.1783635120,34206.9270881939,14311.0368943861,46989.8168744085,23969.5240484952,13266.4519031229,62593.9811765724,50947.9296859913,15874.1727829958,76916.7919505293,21365.1280932985,7856.4901737527,36215.4729273569,24638.7204538260,76617.1002836892,28977.8476711221,26737.8738126576,44420.4593853436,64800.5593641602,27140.3252684773,72302.4816833640,19183.1272988678,58298.4763765779,35139.1114775130,45259.1189254286,41297.0135986168,36270.9283205049,65353.4781431252,33918.2441686973,24354.2211448915,74128.2055448115,30777.4025150881,47732.7893203532,47352.8428148302,54918.0853102380,33907.6593152444,50556.0027104737,27885.1082103745,35127.1936656180,83128.9079252392,37462.4268210130,35795.1956342952,52395.9813504059,43319.1056930090,37105.0371920043
