PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
174,65201.5623046605,79153.8360719311,97951.8162393505,61068.6680357915,9825.7412200623,102016.4238609961,92945.2312912008,54018.7039134434,73236.1110642077,51200.1580196968,29922.5239078087,49254.2280598752,35932.1959152578,70223.8924273893,84234.0531220854,74437.2320731918,52788.0404752155,29901.5435019498,56013.3194964913,80265.5565627323,71933.7692028560,32908.9877570632,49009.9742079256,11471.5125327120,70703.8749036692,71533.4594431146,15884.8497330166,47932.1199881958,35117.5724982225,95067.7346969411,69496.3659288966,63666.6424334197,55810.8178406388,46805.0520148213,33477.7822953595,85748.6287490987,26881.0637706053,60301.5151181454,41117.0672567806,65136.9903103543,81981.6466351252,60514.1175839654,20923.7585465592,57854.4006217527,43147.0573209857,69126.4231133101,59637.1596162329,65378.0131280370,45664.4694394010,18232.9821779018,61780.0928826702,83758.4518378383,24821.0838006818,86785.7891188709,78745.9917121218,47041.3767748467,6476.4485619077,13447.4220428721,26385.5244842686,22041.6027367133,42131.7876969117,73771.7107940599,39706.7650706705,69885.5474144580,46492.4095244805,62856.2038268586,60369.6447375381,94415.8242088209,90502.0585116834,69330.9744706415,69996.1742446833,52569.7760224590,37964.6815114160,63483.2829765912,46757.4129212971,37090.0897592620,69954.3766130925,62505.5860869625,38592.5524133435,55657.8057290996,53136.0543127917,97725.1553427918,27454.5494754890,25431.2144380704,33236.8718939615,57663.3948278793,74642.9428382708,84797.8595015431,46085.7254732309,78379.8769948228,77892.6694941794,89956.5312037516,97865.1774900734,19030.6645254139,21838.8486959728,61430.2089755712,33196.9841996311,87295.8967495106,73590.0704557734,10856.0762136733,28938.6431255698,67837.4735731632,76048.1937434759,50612.0450908993,37136.1425765079,53873.1268196309,61972.8274251923,62282.7791759420,53954.7905111381,70387.0089095646,48711.8026576811,48087.3283230703,64753.5892350022,49662.7171689508,62625.1259430227,26518.6094320366,17202.0709733488,56461.7433090467,19827.6247904327,58090.5293449740,30169.1274576665,61694.0646247133,52466.0175515416,46052.2062622115,51210.4603920949,45281.6915814363,66942.7387503485,54648.8104921000,59838.5234526075,85056.3419317148,23073.3658721117,68179.8269832404,39136.0260804285,10026.7708222768,66259.4393084821,32800.7027558266,41104.8583841334,42726.1517931220,67927.6494023303,17609.5159850099,5605.1332362600,76841.1358893980,64895.2078515429,82910.4284696504,38783.1691948196,12906.4390148862,80788.1917295934,49859.0001920348,66689.8450870931,58621.4070660136,60430.0115934075,78175.2720649903,2967.4541438985,85716.9699244254,90870.8582650431,77585.2378656113,23707.3098858337,7656.7914134983,68828.5213144758,44372.1723172226,25713.2423279014,77911.8980093915,53781.9722275337,35579.8910117774,62643.7452963644,43123.2452056574,17987.3880460673,40722.7377629446,32037.4878443697,96320.6602243586,14034.5116162061,40337.4012740575,64697.1815631922,86627.5297732150,27677.2980617849,93732.1700093588,22856.2310915523,66159.2385570895,43237.0469987615,65093.1314744602,42115.8003328414,58078.4803730894,85535.9378058546,31150.6875596887,6934.1077837160,93217.6220376892,48640.8801622574,42209.8083759070,46913.3032215611,66166.1355921887,27002.8723568411,72129.1206813237,41368.7057365145,56026.9692791034,102241.6080949308,50783.3141103366,52420.5793149291,73198.2345371370,65064.1810762782,58904.1322636591
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,63353.0703459069,73709.5379683519,86625.7312041897,71226.9116434346,14322.5455075332,94023.7635316237,82520.6351446547,44059.1548248256,78328.6637224511,41084.8714424263,36564.2904406772,47519.5038326080,31913.2229310277,58722.7497932459,74111.3525806363,65699.1606671696,55668.6525864314,19213.9125757691,49324.5442513355,72066.4441237771,61144.9899583389,25442.2466519800,37510.4169809956,22197.9640050445,59686.9086446697,73105.2530651979,15094.1749277098,47048.0754677353,23971.9027416320,85813.6709676388,60034.2692116158,59356.9731855664,51728.2524927138,52710.0288766514,35354.3779870724,74731.7080139734,37008.0068301834,49032.9342826885,33133.6267160296,55352.5806401739,72134.4451752920,66411.7496805368,9613.1802134668,46685.6012721435,32286.0722393249,62257.7381507495,60065.9253209624,69012.4318146494,37703.4429261249,24689.4901656621,53379.9470706802,72942.8809855998,18080.5739419694,79573.0618895206,67407.5037638158,35893.8845703856,10840.2650850366,4040.1558324351,25536.3051514676,15824.0045686454,45769.5135212987,63424.9033900074,29896.2756368299,66375.4787972823,41680.8314723042,52282.6525135482,49752.7118372623,84356.0856529584,82234.8056717413,69116.3924381359,61647.6380036136,48646.7180217693,36868.5958139824,52036.3705554407,48193.4890724443,27445.5740324774,64486.9687967041,64480.4875685743,27094.4827411904,53542.2917732784,44167.8938150860,90437.5846338010,17240.9645055910,29103.1543151068,26661.0063904725,62248.5475240875,64406.0784588989,75872.7070345402,36694.0779035634,67571.6242434633,68454.2697755536,79445.2050219152,89230.4014496158,28438.0875812868,11812.5032415394,55795.7014654830,42271.8301713827,77711.9037498714,64031.6712611677,16832.9088250732,17457.6400158370,56439.2566160975,69619.7925696328,39923.5581979787,42414.7294771682,42439.3056193018,52394.3830415306,58978.7708353761,43040.5477096072,59061.3757124144,52981.3507717699,45412.5178870892,69619.5742889715,38374.1723337219,55314.4814880348,35078.8095613962,8724.9945444448,44965.0770079362,21929.2274285061,48207.2741915005,21133.8907391680,50224.1925880006,52804.4678262539,36800.0111091326,45585.2518522916,34771.7231165684,56543.9344105430,46728.3964249773,58929.3176293761,73790.9907572324,19650.9226155022,59175.9111630694,30825.5140163256,9204.1492667355,67218.2821831662,23369.0890284306,38061.7602450835,31308.2875244630,70437.6202412320,12079.3763944804,17202.9161811919,65720.4360999833,53743.5214748255,72381.5231077215,32888.3142807011,1436.4073851759,70420.0375002637,42759.8736874195,55507.5521956073,61821.5710758314,51210.6799762377,68213.5343450839,9806.8762149193,77854.9081890823,82012.5861002020,68834.2842505603,30836.2314046997,3483.7880761374,58232.4798282383,32946.5295742972,14399.1884718629,67112.8933213948,55301.9747424879,27314.1670045379,72307.4318286349,32975.8496128511,9554.1200833476,40983.4913965902,30301.7364264140,88312.9315777913,22829.9736260764,29544.0343799075,56175.9592464550,75855.5614611182,29225.6135672424,84027.0181425113,14117.4117808584,65263.3727590704,41709.4199154847,53591.2663490043,44338.3946997775,47722.5975829750,77117.2089879809,34707.9336399267,16403.4794410029,85690.4629432551,37222.6669643321,47626.2076449667,49928.9907316355,63414.5837611180,32463.3540114497,62236.7281297600,36878.2493374171,44649.6208849549,94708.4296958692,46627.0342668963,41194.4988661125,64207.4376509681,54866.9045842753,48099.3617142129
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,35068.5341752815,97880.7808625155,76815.4767391939,73523.4802149091,36920.6426640992,67616.9820051111,91846.2447442809,27699.6409572133,62522.6872945849,56342.8922605037,34301.8529544309,76330.1985291597,3545.1363415449,57456.8082559217,55358.9447518673,83129.8241968095,37218.8307989560,21092.0590067675,72716.6182178110,46424.9840505899,69901.5513705410,50346.3442706974,39385.8673024026,38247.7769207111,48378.7358567300,49689.8639225761,19863.0335323698,21789.7100660921,38096.5654341454,62948.1219765888,39092.1556423266,85593.9463371772,21912.5774758097,42944.9142016192,21283.3383601176,62029.2331728299,45261.1981729473,55040.9665330229,10895.9919241766,70038.2130725101,85065.2632314091,54155.5948574606,31011.2134704597,39121.6251483203,26147.3863372012,84461.0988046077,35579.4656531488,50476.5510861831,59848.0903558975,29381.9128451017,72766.6168026009,80397.7664456004,11957.3471058655,51830.9180960918,59228.0939896981,46023.5795556218,32135.7920752213,24986.0913315822,13529.0845916571,43882.0096371584,31704.8421197664,46665.1189813281,48608.3414410906,36659.4652026003,11757.8171398392,38312.9485544472,61071.3441415552,64826.6158674701,56577.6484471694,42808.3582328215,36711.4894047708,75737.1199947874,14218.3113208692,48161.2350492848,27859.2891596206,16366.8504598689,88981.3632995668,42664.0375184380,32796.5356423971,25430.9320223941,62988.8034462559,62761.1495391092,38668.2536136413,23980.1189619521,5689.6322856609,47005.1986285892,76127.2025403776,52185.4061165815,19330.5019986571,53626.5800153218,46891.9279632752,62616.0710842227,64406.1499063218,37673.4637757201,20694.5075138741,80458.0036396309,45173.6605667163,56328.8707850864,78786.0895032598,28424.9933614812,30884.3698579928,59274.3048626269,92282.4669659764,29487.6786143448,33950.7392679063,46993.5477972345,32699.0629699864,29467.9419093722,53503.3108845579,51611.5573749961,38638.3541055152,17201.7333260473,54119.0856328438,34559.0395496342,77080.7886451086,38865.8905411251,36708.2261079784,44620.9099946427,20789.4882273967,63351.7068870590,13931.3361743099,52184.6985203095,29071.5410996961,55880.3519731929,70880.1614684531,49457.1345760137,68224.9715040586,67921.2499327611,32195.6048319085,63946.5751489081,12378.5067046906,76293.4270167318,53282.3430055291,25246.3732014422,43078.6614498539,44887.0765595913,10396.6891122845,39369.7541970348,49176.4487014264,18251.3274507380,38277.7331232135,54826.9551857720,44688.7151979782,56078.2200795553,1297.1074834149,30992.8161149269,80925.2046191639,65993.7777910573,61545.0889289243,43145.3144435160,68412.8264566683,48991.5760332717,36582.8449325032,51338.7657663025,57960.6855147340,44825.5149168361,32838.5576590745,29943.4559579237,43629.2942590272,33501.0970391373,25409.9312942743,75195.5850282888,33722.8010108740,10243.8901336290,72200.3909896253,21389.7127656312,26145.4245388380,19989.3880968556,10522.7411320397,61989.3742513156,33830.2368272043,44072.5237229057,32030.5432072897,61019.5676467129,18911.6080884110,62918.7401486934,39876.7663409803,38140.0097076202,16274.6782611323,52359.2286963640,27076.9970022994,33034.6382764650,51932.3558903502,25360.6616958008,33508.6014290038,58445.1820472598,43432.9781460662,37808.6133965451,33060.3420232953,34223.8463702773,29309.4927089160,43096.5083240261,7190.8695910553,40629.9571339628,67420.9116455375,16848.6700991119,49237.1947239364,41185.8163910647,38107.3303507637,36641.5634977240
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,38364.9348940862,94669.0275934185,70844.4940734868,79324.3300347690,37417.7239769524,64697.9214565733,86333.6594834756,21775.1945213416,68350.4774145758,51986.7008239696,39968.4750849275,74984.7688888380,10250.0066262507,51453.1416100137,50178.5669758341,78687.9843295156,43041.1713994094,17565.0400259521,69563.8211338985,43041.2626794550,64497.9010738029,48062.2508626708,33874.1918306620,41864.5909213596,42362.7509098841,54566.6891970266,23031.1876422381,26886.1005778479,34341.3742313573,58740.1472455334,34133.3044918719,83082.4224966701,23769.8017721622,49047.1811087187,27351.6682912564,56179.1554121416,50199.6713713308,49565.6130801561,1961.9703603367,65341.0338018610,79979.0791837611,60211.5743959552,29410.4134910347,33029.0581998457,20402.6533617185,80894.8738060692,40440.8817528627,56139.0859110444,56648.1223191771,34070.8655392858,68782.3929901285,74788.7896089077,12568.1926490440,49572.3091962919,53148.5268482342,41247.6920524484,34421.3148927342,25568.7526721164,18881.1402389562,42764.0974985475,37801.9093519776,41094.1470720114,45078.1621047674,38378.8153783475,13631.7456226875,32365.5501450203,56071.7318418355,59864.3095127902,53275.8573310169,46934.8046762364,32923.9761755420,73619.3454924111,20172.9840869228,42115.2307799986,33652.0136134797,10951.9912688434,85925.0565229425,47965.7862923424,28115.5729946520,29145.9276428050,59069.3040206839,60495.4302254568,36213.9255057599,29492.0744092670,3629.0730106632,52967.3091562553,70977.8939021013,48135.1401621061,13282.9939984807,47822.3349438711,42193.3116108395,57201.8566899381,60828.5098156961,42238.8109310222,19500.9129190010,77530.1790648753,50652.2823757301,51687.7277892906,73992.6213777594,31977.5127127312,27738.7250393539,53483.0508634616,88746.8849289437,23392.4225890724,39981.2300299450,41536.1286658502,27353.6456617573,31721.2035453129,48551.3369333239,45508.5488688282,44695.2462417431,21293.2525093063,60018.6250313560,28695.0337603926,73504.2034473902,44109.3538392195,35918.9363311013,38795.9637717245,25439.1809218449,58828.0153206079,10818.0069054554,46411.8338524529,34286.1342329249,52175.9973687185,68247.8512677409,45216.6466707000,63161.3472580201,64360.4121322479,36392.6735951226,57935.9330656267,15865.0563772949,71877.2280724952,50327.2696648282,27361.8628942466,47880.6099558850,42065.8156291046,15434.8984455329,34600.6364603367,54482.5086085773,19736.0867166347,41048.6162772008,48826.1827750565,38590.9810252552,50543.5339283080,5437.4029477288,30970.2930059650,75599.2991649325,62911.6912749519,55980.7684214747,48870.9127089309,64120.2548671561,43826.5847234545,38100.8633039075,48392.5532061610,54075.6969775577,40803.9023165768,38050.5762956927,31140.2893746817,37791.1499712715,28088.2394264544,22832.4044341660,69679.2047863140,39224.3715702100,8967.2930985558,78127.4450876223,15396.4079988546,25344.8906386212,25911.1442616384,16560.1036367370,59008.1457783357,37948.6936792557,40028.5915449868,27858.5017796436,55354.6983631895,24636.3895342429,58268.5664751675,38289.3801255775,42014.3101499796,21616.0345564898,46391.4378501484,33116.0969574260,27070.3410349176,48407.2338928130,31288.4889459243,36650.5532488868,55914.3237686502,38256.2152205387,43899.9901679236,39050.9922007224,36770.3354889959,34890.3574423095,37839.8394108040,10852.1804361708,34644.0013345116,64943.4274180514,19091.4224281059,44099.8828294202,36802.8000316972,32419.8264798132,30560.7453752408
187,34848.9133252407,98021.5190906042,75491.6192631666,74926.4803711632,37858.1013123210,66230.8576408869,91178.9624544079,26371.5090861034,63356.4035757613,56117.6925865080,35741.4233488516,76929.9376923492,5865.1685285193,56476.7095477986,53888.3359772431,82888.0972215699,38045.3507971896,21037.8111404883,72863.7382603950,44990.7026770782,69282.5825318903,50702.3466766646,38705.1563064362,39655.4502409193,47086.4043152813,50036.7883989075,21189.3380457111,22199.0989673666,38037.4176375427,61471.1156563991,37613.1142242031,85917.8545646587,21254.8004929064,44148.7236755298,22567.8141711777,60659.2350358246,46746.8252998262,54384.6173872802,11034.5644957739,69702.6721099705,84585.9060140900,55199.0630538535,31491.1206102395,38024.0826917765,25338.9106057656,84495.8099138784,35908.2499952577,51202.4120655427,59973.6994295313,30861.6826713750,72670.0881363061,79680.3013645017,12754.5196694059,50509.7689208062,57992.4766987965,45645.8261082435,33367.8622019166,25903.5341233449,15011.7538305225,44501.8066839997,32832.8834301738,45236.8201653539,48629.9404425535,36022.3229306066,10992.5871953188,36987.0169375251,60619.2831557005,63345.1754680203,55153.6273461840,42867.9364860159,35247.2532003225,76154.9955900415,15149.2553621756,47136.1580310527,28662.0215193302,15685.0164649238,89162.2530063224,43195.3501146937,32435.1023418851,25316.8956285419,62907.0676325461,61445.0837600671,38962.8193843891,25445.1617832836,4917.5559393841,47944.6540801906,75620.0693216235,50713.2142012224,18084.2974394330,52244.8180464726,45406.5545127607,61164.1150842817,62963.2438433137,39150.4112604601,21214.1800615206,80670.3306294396,46635.4884901686,54843.2503866442,78418.3363043214,29816.6963047039,30978.8567119924,58451.4637748501,92328.8284470161,28385.9881173097,35262.8882602507,46342.3603857567,31247.9423459431,28943.2294060945,53065.8099318823,50431.5624095111,39684.3926192168,17178.9001768428,55005.5923315327,33684.9219652870,77109.4454916162,40345.5467994649,37385.4667879643,43774.5596080124,22263.8783862746,63074.1936425103,13908.1474657970,51371.7845041095,29549.5509984642,55858.3315200097,71165.5602491914,49264.1039679054,67750.3735593108,67949.8379378159,32264.2210291461,62647.2988934983,13709.7898118727,76058.1506861386,53468.6598359222,26435.4986103096,43390.3589357121,45098.3703852300,10723.5727419714,38987.5260855957,49713.0139752977,19298.7549692483,39586.8666980436,53523.2690469311,43490.6336459012,54642.2858790607,8.1079758902,31813.8597102134,80343.5358222338,66156.3093963513,60847.3389626648,43908.1879112478,68215.5259508028,47520.9157331447,37701.4447233125,49943.8544920027,56497.4520974186,43353.0761499008,34320.3227529324,30992.1245490031,42260.4637395996,32860.4548520619,25630.4530306143,74524.2232589699,34350.8617629631,9590.4015437706,73561.7003620974,20416.8083296347,26785.1033343300,20890.3753217198,11859.8037737866,60595.4628089873,35279.3236022936,43935.5661879732,30549.6861521193,59604.2369679531,20350.5714114211,61433.1295913624,40383.0376746612,38108.1187253468,16791.3332386271,51411.2523351163,28100.1682614927,31719.8175008423,50489.9367766095,26735.6648180206,34859.3451110622,57096.3913655622,42900.6220338944,39046.9229267979,34027.3585957165,33789.5624607077,30763.9591041821,41633.5217933180,6849.2325686076,39665.7428910820,66081.8181698856,16249.5338461861,48724.6941815873,39702.0254404913,36703.2279043936,35414.0118041983
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
