PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
169,58145.0863043308,100819.9271739276,113130.0250516813,39502.7002341211,32124.9711604816,105961.4671379465,114290.6444388623,65381.7627783355,53924.6767349143,72823.8655106998,12096.8039103627,69151.9655284759,37797.0411025364,88167.0948951248,94633.1645773211,96695.3532630686,38174.3544618920,45493.4037034880,78205.0516827756,85563.1214899579,92803.6782664023,55223.8774570529,67000.0390389427,11387.7508970342,84772.9096157945,57727.2144390423,23324.8444840528,41147.9034705349,55506.2094916112,102546.0367878267,78570.0725159905,84901.5737958374,54132.1108883186,27584.1894791442,24842.3888475794,99424.9634754185,6837.6771137552,80118.7906525628,49347.2939562491,87001.4553042183,103822.9876770251,40561.3099655378,41210.8191801641,73051.3674218372,57929.4843510891,91314.3811078773,48801.0584826852,48502.2032269401,67975.3645895958,10414.2228003400,84074.0317182309,104564.0741040483,34863.0737485813,89431.7818671630,94327.2798102824,67312.8898160518,21284.8243062252,30762.6633008533,26238.8894578648,44355.9123129269,27602.4232141593,85257.6124541207,61501.5038409621,65687.5885167353,47588.8083556814,75546.7109260508,81501.8356726222,104316.4470970738,95530.6318137918,58858.1229849237,76211.1096292954,73766.4878753490,33773.8018278752,80283.7249433586,35682.1842271963,49358.8183346061,91688.1203003660,48609.1247390857,56871.2060800429,50129.4647455229,75313.6533679371,100106.9097283860,48937.4514683783,16975.6953312771,40407.1646849158,39739.8473507112,96180.5207515902,91740.5422187226,56706.7994704804,91356.4126015551,86506.3380253727,101503.0262653290,103580.0257159324,3996.5179242769,37627.4682545912,83290.1794093466,11617.8132472276,95963.9669034507,95585.4807919238,15649.3664247406,48274.0621290639,87012.5300809695,98101.3558268854,64334.2492160355,20337.6653325525,72981.2078413251,71784.9558662202,58344.5755977066,74661.0688537434,86063.1557655201,32062.0041339943,44752.6187059277,46043.3349449945,65788.0500188588,84901.3559686692,6157.5408993095,39178.9756894180,74169.6307986213,19026.5495370092,79885.1000093939,42402.2198634774,80378.9342237223,42633.5213338386,68122.8435472950,73151.3128130243,66549.4290315502,88321.8243846402,76965.1162342209,51502.9053867588,100042.5811116253,28976.1745853451,90372.5448656812,61403.4626267112,24083.9370995587,53880.9535661977,54740.4362278724,39848.4463261959,62118.9449718099,52741.8262457044,29542.7567498085,17860.9639135080,91219.7251228735,79763.4992925263,94711.9980245724,43418.1460083447,33656.9848121982,102197.5775371358,72135.1742600329,86738.6881718613,42905.5692367901,82545.7903113374,88287.1234796360,25986.2685162519,89945.0995459834,97409.0087931212,84389.9799151690,7958.1625712997,27469.8082035480,81342.3810863298,61575.0929409203,43542.3282689372,98754.8909592755,41553.3478879536,45313.1824353288,40565.3577481424,55882.2444950562,36542.9536019639,33171.0106640829,30972.0531606243,100490.6741598113,8973.0927754562,61276.7854083786,71668.9770999252,99240.7340626124,22308.0753872334,102554.5655678319,44911.3368538336,57204.6619413202,38598.5044321090,82874.9842347496,30373.9692150972,70318.8194267559,91143.1747804818,19885.7201978069,15674.1393122436,96334.4076875688,67929.0590693525,24297.6283808152,32792.2860481022,60777.9744158452,13399.6566460788,82283.6221754690,42806.7390512213,72449.6814467925,105055.1290321467,49921.4056804622,72438.2782750017,80836.2876764836,76455.5983055840,72578.7640114226
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,48089.6140687971,102687.1298208022,105692.6587384242,44652.8224306354,32705.2961500558,95808.6058972480,111163.6440733786,57152.1030795830,49422.0116666883,70538.7118398594,6505.4778143372,72963.6711274234,28060.5924020445,82384.5408618966,85717.6591922123,95726.9150594387,30131.2872632292,39743.4249234172,78953.2299598369,75659.1963140079,89272.7965185300,55232.8097046634,61641.5702002484,16413.1906857342,77166.0806036972,49551.8033003947,17514.8060334922,30906.3061966246,52233.2026174566,92915.2958744797,69471.7325553567,87416.5089502517,43766.2638349778,23060.4182971462,14532.2049337550,91504.1416921978,15278.0753563732,75763.5843475663,40642.5160645585,84952.3137390536,101580.2961439607,36811.9454954001,38573.8962771400,66111.3387831472,51209.2982118191,92005.1609495424,39445.9060645892,41947.4117008587,67709.0173667222,11234.5401599195,83447.4599871364,100848.8428372322,27736.0349194781,79202.7833091937,87238.4178578215,63595.6311143466,21497.7561129320,27496.2157913278,16859.9094475272,44809.0081577223,19259.0217807491,76746.6818100273,59714.1089854267,55379.2015915332,37481.8914647041,67567.9717348238,78414.5996256121,95202.0810512194,85539.5366682724,49515.4059446532,66527.0485893241,76344.1193020975,23411.1373899221,73981.4985573933,26160.7569280300,41975.6948826467,93460.7889568953,40375.3006962851,52002.6870335234,39847.2763313368,74190.6217608834,89832.6858546037,47064.0230493732,13464.7291657270,31831.5288095758,33927.8047011931,93475.1397619325,82071.3128485595,48465.8351007032,83264.7822425720,77218.2495002270,92856.8134306283,93652.5234439939,10044.8419945814,32632.8784622619,84856.8768824489,15147.9708070668,86614.9732027464,93741.3126196974,13562.2871239816,44487.5103879603,82058.3597144716,99182.1370349029,56976.7929250199,13372.6323964798,68215.7977211701,62971.3024292124,47999.9215945004,71209.1908410461,79121.2174877900,25176.8955604895,34373.6304966457,40950.5273827222,59450.2075162535,85205.6448839729,8486.8520768078,38500.2552895983,68480.6845946880,11084.5121021658,77785.4382112601,35419.5101433364,75184.2077231184,32922.7593023006,66782.5902307049,74598.8887441845,63887.3887130047,85466.9615459304,76748.7739173351,41597.1466145013,92633.8475216315,21143.9790097193,89153.0416577440,60865.9848376913,21038.5159770781,45091.5475417916,53387.3751441890,29608.0854728169,57827.2242451464,45192.2720459468,24006.6902355391,21518.0659105321,83654.4273262251,72558.5355080511,86200.3511510431,34033.8375449536,32065.3574875337,99250.3124592564,72534.3754319248,82480.8837057784,35550.3841001036,81142.1161016657,79351.6336464490,27463.0923828449,79875.6392492728,87637.1846012991,74745.7988123728,258.0632552672,26208.7879625075,73213.9069088882,55917.8811097611,39097.4239675265,95133.2696269677,32532.2125276945,37248.3910230245,44432.5178117885,48411.6190168341,33145.9060564209,22906.9139728676,21011.7020632397,90376.8534001546,10820.5500359096,58361.8471568821,62178.2465321507,90948.7076689963,12142.2138613431,93197.9705975159,44118.6422876979,47477.5290151795,28220.2261253291,77074.0352537079,20912.8481688609,62278.4928481963,81254.9543395044,19629.3662022443,17087.9450991748,86127.1584395489,63406.0270011731,18397.2818421685,24382.9919401712,50542.4404566099,1034.4892351261,73422.5513679501,32838.5227881009,66101.6494283038,94803.2153825853,39609.8533464324,68389.1154336871,71386.5653404629,68031.9579113789,65016.8054210553
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,35068.5341752815,97880.7808625155,76815.4767391939,73523.4802149091,36920.6426640992,67616.9820051111,91846.2447442809,27699.6409572133,62522.6872945849,56342.8922605037,34301.8529544309,76330.1985291597,3545.1363415449,57456.8082559217,55358.9447518673,83129.8241968095,37218.8307989560,21092.0590067675,72716.6182178110,46424.9840505899,69901.5513705410,50346.3442706974,39385.8673024026,38247.7769207111,48378.7358567300,49689.8639225761,19863.0335323698,21789.7100660921,38096.5654341454,62948.1219765888,39092.1556423266,85593.9463371772,21912.5774758097,42944.9142016192,21283.3383601176,62029.2331728299,45261.1981729473,55040.9665330229,10895.9919241766,70038.2130725101,85065.2632314091,54155.5948574606,31011.2134704597,39121.6251483203,26147.3863372012,84461.0988046077,35579.4656531488,50476.5510861831,59848.0903558975,29381.9128451017,72766.6168026009,80397.7664456004,11957.3471058655,51830.9180960918,59228.0939896981,46023.5795556218,32135.7920752213,24986.0913315822,13529.0845916571,43882.0096371584,31704.8421197664,46665.1189813281,48608.3414410906,36659.4652026003,11757.8171398392,38312.9485544472,61071.3441415552,64826.6158674701,56577.6484471694,42808.3582328215,36711.4894047708,75737.1199947874,14218.3113208692,48161.2350492848,27859.2891596206,16366.8504598689,88981.3632995668,42664.0375184380,32796.5356423971,25430.9320223941,62988.8034462559,62761.1495391092,38668.2536136413,23980.1189619521,5538.3839945168,47005.1986285892,76127.2025403776,52185.4061165815,19330.5019986571,53626.5800153218,46891.9279632752,62616.0710842227,64406.1499063218,37673.4637757201,20694.5075138741,80458.0036396309,45173.6605667163,56328.8707850864,78786.0895032598,28424.9933614812,30884.3698579928,59274.3048626269,92282.4669659764,29487.6786143448,33950.7392679063,46993.5477972345,32699.0629699864,29467.9419093722,53503.3108845579,51611.5573749961,38638.3541055152,17201.7333260473,54119.0856328438,34559.0395496342,77080.7886451086,38865.8905411251,36708.2261079784,44620.9099946427,20789.4882273967,63351.7068870590,13931.3361743099,52184.6985203095,29071.5410996961,55880.3519731929,70880.1614684531,49457.1345760137,68224.9715040586,67921.2499327611,32195.6048319085,63946.5751489081,12378.5067046906,76293.4270167318,53282.3430055291,25246.3732014422,43078.6614498539,44887.0765595913,10396.6891122845,39369.7541970348,49176.4487014264,18251.3274507380,38277.7331232135,54826.9551857720,44688.7151979782,56078.2200795553,2508.4987290707,30992.8161149269,80925.2046191639,65993.7777910573,61545.0889289243,43145.3144435160,68412.8264566683,48991.5760332717,36582.8449325032,51338.7657663025,57960.6855147340,44825.5149168361,32838.5576590745,29943.4559579237,43629.2942590272,33501.0970391373,25409.9312942743,75195.5850282888,33722.8010108740,10243.8901336290,72200.3909896253,21389.7127656312,26145.4245388380,19989.3880968556,10522.7411320397,61989.3742513156,33830.2368272043,44072.5237229057,32030.5432072897,61019.5676467129,18911.6080884110,62918.7401486934,39876.7663409803,38140.0097076202,16274.6782611323,52359.2286963640,27076.9970022994,33034.6382764650,51932.3558903502,25360.6616958008,33508.6014290038,58445.1820472598,43432.9781460662,37808.6133965451,33060.3420232953,34223.8463702773,29309.4927089160,43096.5083240261,7190.8695910553,40629.9571339628,67420.9116455375,16848.6700991119,49237.1947239364,41185.8163910647,38107.3303507637,36641.5634977240
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
