PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1723,83012.1245955050,49911.7193403103,71082.8162226738,99562.4842615981,28923.0951820930,96732.8916576647,54592.6433838645,44481.3515976571,105654.7132912722,12811.7713387005,65200.0572747440,36396.1976752245,51868.2351190689,39852.2000359008,69035.4762419318,37110.9497668698,81654.3893362196,27237.3263083034,24856.6178065476,75671.2645804395,34405.4134856330,18442.1362078869,23934.2935081419,49987.0987683640,49916.9488721122,97111.0863198617,42221.8128359395,69397.7750671527,10678.2382627651,84096.0661759185,59924.8779104656,39310.6201962484,68451.6836361212,80866.1601215274,61560.0222332387,63373.5796340370,65314.5191925769,26100.3049267296,44317.3648695683,26641.2492993667,43480.5064715871,94397.6856433436,20298.2042967019,37620.8812629311,30961.5218969331,36309.3146955083,83209.3792014600,95295.5466912435,11971.7769853803,53448.5943778836,25303.8244554280,46118.5766562332,38029.0895432311,85829.7046297992,53007.2034155803,14093.7329015040,39094.8369728160,31340.6584571547,50568.0855640710,18353.4317355826,72732.8654354078,58177.6462443279,73.4723790386,82834.1822982924,58391.5557098738,47249.3040135907,22660.8955027479,78801.7111606427,84733.8438231500,90940.3216918399,65856.6177855814,31465.1085833506,60015.8337498828,37373.8914198453,73144.7695094685,35162.8154663967,41242.3300542697,89245.2531519714,19227.7863511547,73532.4245005070,15656.8409523023,95720.2778836673,11643.4497701600,56863.5102559559,43438.1885670101,89447.4298975533,36198.4284725383,76341.0910512719,41849.6980121555,58647.7885830341,67418.9156961066,71564.6180653182,89851.8922317498,57023.4616765409,29034.6656816200,33018.0326514523,71019.3450518736,75103.5234451314,35230.1301044761,45652.9087108242,17282.8671688397,34524.3869669219,44125.4753036094,37039.4829174452,70457.3697519762,23211.1936414071,52948.6644735204,76441.5077421709,17820.4386384849,45769.8848773290,80164.4979485235,65351.3312089796,96896.3766222191,30102.4133989322,28937.4434132047,63880.0767828938,21321.3731888386,29558.3808046878,49485.1920430499,19568.3059250315,34310.7649613434,30623.5569774557,76257.4335517453,8187.4144671005,24539.5444257243,8362.8916097097,28694.9353109826,19785.2715829530,80330.9452738045,59868.3997174866,43476.4244046480,30462.9019167833,8662.6136205377,37669.5871051217,90691.8523404063,2342.3619385950,58420.1332261244,15801.3250890797,95584.3644536866,36633.2439238821,43976.9992744390,54192.7778680598,43487.4654073672,64989.5282821538,49240.4409381388,26861.6687730670,42422.9482521089,18319.9762285158,31212.0585055083,87896.6574574835,22435.0115208846,64612.9368426639,35224.3624985249,82129.3493686833,82250.0376218716,70686.7354682979,59614.0530850785,33012.0956315126,52057.3737366293,24388.7130540009,22992.7748071876,40306.6898613177,79960.6714230265,39759.8185823282,100933.0942984181,35920.1854178335,26053.3107925369,65232.0744895855,53634.7223950581,91319.3458844967,51510.1036835503,10281.6440643048,60505.1576699120,66433.5464987052,55711.0280341676,80334.9789360110,15715.9199037673,86294.1059333527,63743.8731198723,35965.9390789744,70248.4766719142,45035.2703327421,79463.4648465822,62104.2903902191,44731.9460239960,90503.3918435106,19069.8501043947,75625.7174571529,76250.0638639180,81522.6082390180,60829.1369768491,59718.5714941479,55049.4641486683,33048.0803879522,98945.4212545381,63851.1089637013,18933.8112996158,65612.9856683495,51760.7616997400,42184.4950250351
1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1726,59560.5425460449,128473.5872331964,46088.2049895368,130595.7660372714,92404.1911294085,13520.3302227694,94446.1558511694,42363.5416498282,103678.7266246226,83884.9586373262,93751.4766992671,121573.1214994208,63131.7311137898,58044.3236214948,19428.2237276654,103629.4953938818,83275.0259285083,67070.6758906755,106860.5126698175,15700.3150539327,80226.6287075524,93559.4526709380,61868.0152882753,99458.8240050378,38915.9727967021,80752.6231303359,80650.6214815110,66653.4897857545,76041.3573864033,2288.9611890352,25981.7913268384,122851.0087090117,50951.4812437176,96205.2989947980,78747.5661919115,34695.7904075084,106342.0397792982,69689.2582269048,53379.6262251966,90327.6227361225,96701.8224800966,102134.4210706169,80716.7374598811,48315.9331566991,56091.4823290843,113541.0252527379,71838.5838443023,91030.8492397739,95803.0464992714,90801.5386269245,99922.8893764207,83618.8342233697,69730.4572142689,19034.3714011146,44742.6721312439,73196.9588602627,91697.9050634762,81553.8772921957,74694.4073863740,93371.0742203335,84903.7709291332,28180.9660328599,84803.8291388332,49377.2474423693,53942.2819336410,38191.1618214788,80210.9944385808,16161.1505160465,8603.3944086659,69323.3170418253,24786.3421120942,116579.6339309765,68994.4838716391,52695.8152340436,76169.5720743121,58109.0162189480,121799.7398936006,80640.3672794703,67013.7139267199,59624.4507783282,92734.9657347113,18612.1657989769,83316.2629950285,84428.8079866420,61857.8219482706,93486.0017455508,88849.9070042017,3379.2155876926,48841.4623804269,32052.0614147385,17960.9133489547,23931.7666838423,7082.0128910933,99114.4774743281,73699.8288522333,115257.6571955296,104992.7849632838,11445.7967033494,95869.4648502645,89568.6877667520,74507.0194587686,65713.9273337440,120634.1750862114,48816.2905218197,90517.6023798524,65809.8619323163,33584.0204387203,52151.9448506914,75869.2618445030,46040.3282532405,88999.3267064388,59864.0994463180,98053.7436133934,55245.6028833006,107148.6890241626,99503.2301746068,88300.4717127004,58481.4484138639,82263.3175043981,87287.2232265905,64498.0337092423,62628.7004338101,71259.5716013445,89008.8585449155,108974.6787801045,80124.8211861855,84324.7093200738,99663.2115414575,64896.8852561615,41747.5736690168,73381.9041907823,98382.5210185524,92123.2646813235,84664.0648926945,75700.9903937887,86282.3573484863,62116.4105062858,69571.6972087755,85287.5933844917,76909.3924271319,98530.7704694924,38781.4564073949,44135.8596251593,25794.5163415366,57671.3059500993,85553.3354665599,89574.8437306259,101700.3893061484,71893.0246115990,86317.3510047794,93479.8835248619,21356.5615933695,94574.6701278937,13908.3629888887,2504.3335797292,16839.6051413743,93660.1974055046,87513.8869385737,34141.8568228377,61067.1005032582,73086.6423990188,81824.2050388536,76833.0098155784,58825.6157888040,127897.6679731756,53229.0116215755,79191.8387124325,72389.7909485695,70115.8169849484,10627.5397636211,95295.6597421773,78043.4421082154,29785.3049850444,29245.1747959637,79028.7053879393,21576.3806705254,88054.2929781395,64978.9007009751,65705.8732073280,57350.6257092334,79323.3591543412,40493.2700997166,14598.5102475681,83904.5007971457,94260.2473521986,15274.2162916030,67654.6794473409,92408.6670165441,82926.6233579089,54364.6897006752,89321.0707015650,25638.9763474282,58315.3733269384,53370.8521336250,18088.3117626507,53290.7555025962,71167.7423679092,21303.8529940701,33585.7732608115,43232.4651114292
1727,59131.2967291382,123936.2910706807,42777.0772867949,128733.9853233629,88648.9492660286,17857.1957523175,90185.8130569006,38340.7335534740,103173.1635522518,79377.7335194190,91398.0126477266,117244.1983692589,60471.8539009943,53561.0049349725,15063.9213296492,99105.8841067642,82071.3971096953,63203.6384907061,102364.7776993887,21547.8341420682,75741.0862954817,89283.3265320490,57427.9836699363,96324.2939000598,34384.7736524721,80618.5558667309,77478.3982659662,65074.2081156802,71763.0939517017,1654.2276525283,21958.9375239758,118365.3182597301,49470.5649090087,94575.2199683415,76511.5151604432,30672.1930630019,103679.2866873558,65150.6195243830,50069.9011635343,85791.6376149803,92258.8837306782,101044.5439796634,76773.5319613586,43842.5138449391,51964.2458753045,109004.7574449329,71068.3699355399,90393.8057653413,91359.9886988370,87975.0566044441,95388.1111857682,79276.5657187723,66381.4061078368,20339.5992318664,40419.2589507242,68731.9390645670,88289.7112826668,77961.5435560406,71941.6447420788,89306.8868518031,83144.9202665150,23647.5502305865,80415.7805272267,49218.3967114335,51662.4152363407,33768.3469998754,75672.2700857332,25131.4052299673,9793.6584057139,69184.2635695462,22001.2237170589,112162.1142662137,66798.6916944251,48157.1929763238,74639.9104669268,54375.8416121122,117274.5368351620,79991.1836745421,62756.2913159710,58454.3103542640,88225.0361153193,22010.1175348895,79158.0274694061,81865.3963698010,58696.6510055873,92416.6551437834,84365.9400963437,1514.0410705862,45123.3270619071,27626.2210639348,13727.7789442748,20264.8334182963,15648.4959009195,96273.2420886990,70006.7617042826,110755.2969592506,102622.7698550618,14020.9664626856,91358.8024127555,86438.3877481908,70415.5078147299,61208.1072160637,116095.4655397929,44597.5928757145,88500.6711415419,61294.4152970784,29618.0244379396,51348.2259553122,71344.9844527276,41532.6201160381,87543.3633750488,58090.9955620387,97253.8279506905,50871.9473718311,102620.2583820981,96951.7362165567,84366.3434596721,53962.8451621419,79389.4756483608,82752.1583353891,60902.5975998337,58090.6360265583,70039.1773956492,84548.4040765690,104527.1200665941,75669.2273113916,79799.2478183186,95157.0128858666,64116.6756213576,37683.1564048011,70294.4241764176,93846.9282366612,87749.0286910790,81282.2640380069,75317.8185768668,82004.0642121160,59862.8724965823,65187.4782913992,84880.6499037905,73523.5604522357,95186.9405851628,34368.0166374899,39600.8603494172,21495.2636020512,54797.4132772174,81797.0854318886,85153.7257208907,97235.5371807630,67376.7169399389,85394.9400058089,88943.3838089007,16826.5385924735,90991.3529612773,14420.8343414390,3572.7692690850,13789.9861145237,91050.1716202412,83942.1119777935,29624.8057113200,56743.1803121225,69166.1233122205,77401.1902667659,75707.8693017127,55389.6656436877,126204.8440663815,49304.6003012611,75421.9084537144,70459.4589214711,67549.7756967742,14266.1325226361,92304.7718814059,73657.4227386399,26627.4149388107,25265.7124769916,76488.1270660379,16295.8283872180,83978.4220845305,64640.8609993113,63771.5072960033,52820.4385194643,77554.2577703239,36236.4361066018,15109.8120509702,81606.9585297597,91020.8762903024,17988.7095734803,63187.2851026779,90610.7293050271,81415.4254811827,53953.6018577812,86856.5453836573,21256.8977767826,55831.8487992997,48881.5809048467,22138.6333551862,51428.8488813706,66655.2217315977,17748.8776113676,29239.3832212105,38821.0941110651
1728,45963.7931000058,90831.9339225562,57584.3266752431,92497.6646300737,43562.7987339192,57955.5995121250,75960.0468230126,17389.5082765246,80495.2997589790,45962.2520464887,53079.3984916759,75931.7675178203,23240.7975313854,39293.5065009679,38455.6732571272,71756.8714672574,55307.9452673956,18457.7017109904,66331.3087812673,36005.9031705536,54726.0199779643,47788.9245892040,24621.7676075420,52649.3439297730,29082.5414631448,64712.5755765458,34030.2254926418,38122.3819698919,31253.9971519463,49141.6178834338,23429.8126797761,81159.8229341906,30148.2207791048,62230.8109600583,40613.2650331860,43064.3366273008,62537.0836003788,39816.6018679024,16337.1142295620,57885.3130977650,71075.4667407729,73051.0391396282,32265.0383902750,20348.9304806893,13558.1641774928,76348.2082019993,50837.2699704396,67943.3197180680,53690.8910838520,46307.6404375197,63341.7231167875,64157.2320990067,22323.7819323613,44901.4729308545,39908.2294117130,34384.4587756749,43616.9417263764,32907.9335252590,31917.4964131328,45427.3610822241,50863.3827335354,28591.6351410405,41785.0413825942,42998.2101536085,22201.5351158937,19158.5697720788,47863.0534374548,48510.6207092270,45979.0789656145,55760.8351484441,25595.5693255036,72831.1293424165,32961.4703496453,29769.6721493780,45947.0015657062,9267.7763767531,82608.6984496539,59075.5820919649,22811.3457497437,38034.4405513347,54073.3329120112,55372.9471205551,36377.5322838624,42529.5147351686,16679.2097775243,65528.2842432758,61983.0972932673,39206.8336833938,0.0000000000,34799.0221351691,31843.8347722945,44890.2282272585,52657.3948736744,54216.4231306842,24883.4353805002,74689.2985769687,63570.3133409789,41214.2536481814,66083.9217572155,42972.2626195859,27197.4929261536,42351.9463858104,84156.8229445576,10883.7791611959,53261.8449604245,32119.8808320835,15890.3917700483,37873.9703781537,40740.8055971416,32405.3795772525,57570.7031614815,31399.8451290977,72383.2342987523,17951.6406094802,69071.8244147200,56821.0073531156,39760.9789675266,27811.2517017974,37814.6271344052,52065.1941334215,15916.6275644557,35486.0477649772,45486.4858524818,48039.8492972107,66357.2582062258,39855.9198295150,54579.1333692081,60193.3852483795,45714.3018318259,44656.1095688110,27732.0853727677,65136.1113930259,48277.1847484345,36761.2962833209,57994.6018325966,40843.5098213786,27255.2690309229,28240.3597715402,65519.6979983661,29098.3208829685,50671.7261613464,35551.5942507765,25437.7533688002,38029.1713768039,16824.6864101930,36712.2812379096,65957.6357368190,60045.4100322455,45747.4487759625,60872.6989410002,57908.7597001023,32251.3596677930,45928.9537017712,42149.0198034340,45357.8767905726,32271.9466726022,50771.7185001178,38906.3416037373,24748.3676014067,19802.1950390656,24617.5721753080,59435.7126454769,50863.3158148614,11403.9580501134,91385.2441344797,8148.6784776023,30355.7277693309,38559.4652919617,29834.8447262580,52278.6246464708,49463.6978133249,35590.3557626192,20024.0021200801,42554.3742414717,37831.1494489494,47648.3772150032,40264.4970507122,50522.9841063877,33440.4758158837,34489.2472988280,45977.3750503764,13854.9860344473,40759.5301197887,44559.3141629442,46948.0950779324,50337.4402760426,30119.1657933110,57127.9811192249,51750.0506067435,43075.0483440227,47952.3115134646,26177.9578460159,22048.9469756135,22848.0556150275,59206.0495085876,26863.2822726348,35813.2288834375,27543.7347272668,19765.9102581123,17332.5526561945
1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
