PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,53480.4369507368,98230.5908461968,106413.0553315953,45276.7690207388,28474.9984798421,99558.9434966232,109012.1683746292,58546.0584829218,54442.3006030014,67869.2630607576,10980.5564137960,67832.1837983470,31202.5887335196,81848.3310432724,87791.9397493174,92449.4861013386,35878.7564269794,39092.6572057630,74891.6804240789,78974.3400180286,87324.2983941621,51410.2241240239,60783.4640232255,10667.6562807952,78015.5997011005,55325.0266551854,16725.9471727577,36137.0504065293,50047.2733025371,95826.4241599375,71746.9176584437,82711.2180879632,48246.7805496633,27892.0819563125,19769.2301961550,92628.9690670937,12674.0157106997,74284.9916473710,42504.4337033628,82190.3403799301,98942.7777255555,41523.3946368635,35951.3944918532,66410.2190166948,51315.7791355174,87990.5781475218,45159.2852658988,47482.6546420320,64052.0238269612,1835.1718976436,79990.4940493279,99021.3602680218,28110.3785158446,83137.5310590908,87670.9311789789,61705.9387019838,17203.7482038145,25117.3822786637,19577.7929250818,40741.4043826387,25011.1449455356,78412.2818753470,56755.2305523976,60413.3239708394,41213.7290001142,68736.0945215258,76196.8880989518,97489.7647631809,88991.6794929166,55220.3943180188,69524.1226082525,71598.3489350350,27966.1271207107,73805.9771015391,31862.1204123402,42603.6518303624,89027.0725725214,46147.6908273708,50793.5550507213,44974.0770389667,70946.7410322238,93880.4510684476,44091.9263406737,11204.8249015205,33562.9888404399,39255.1409071726,91072.3545221600,85038.8173748718,49867.5169975423,84539.2847046937,79707.7179531608,94655.7913685949,96995.1132483424,6821.4163249057,31412.7716639463,80486.2670307806,15662.4406369988,89173.6225103583,90888.8931225393,10059.2331447650,42567.5601573964,80967.4296078973,95020.7259729254,57602.9499601443,18786.9097729042,66980.9837149492,64941.5972985990,52941.3282195187,69183.3500270995,79433.1476325027,30713.9038106033,39034.0674378793,46113.0232098099,59280.9796588107,81340.8009568733,8318.1888040154,34881.8404002257,67861.2961594979,12193.1308429581,75035.8152486465,35698.7490848169,74240.7251648353,38546.5065326376,63624.1435920334,70252.7453184468,61401.1969220020,83133.3182676328,73092.6713936077,47106.8209825499,93325.9566587643,22135.4661928547,85985.1805759664,57309.2238385490,18406.9613362350,50867.7985206335,50186.3098716845,33674.9230958842,56268.8141329557,50904.8122990680,23093.4941926388,16096.2066419864,84472.1211608875,73073.8453432911,87867.3183232995,36677.7249176836,28822.9875512835,96986.7423749463,68602.3657762882,80953.3396811944,41218.6107309767,78049.1836633727,81447.7915983852,22809.1741549797,83471.1069969904,90745.9888894985,77683.0292710939,6353.8269331281,22710.0408598819,74519.1679680784,55252.2542821964,37556.7443974567,93244.8524470438,38300.2547948273,38478.0961550905,45791.4893305389,49123.1192478966,30911.3848536073,28146.6723749306,24557.0274266148,94050.6805393595,4549.8571862214,55996.8829877588,64922.2374606481,92408.0499989593,16224.0936587722,95763.9628020234,40597.2335515581,53066.4387943240,33017.5179838617,76544.4621023177,26643.5720415123,63499.8618955660,84541.7571057639,15414.4687756197,12159.7625919589,90004.0852435545,62006.9159269683,23598.7805057079,30152.0314566077,55725.1503378970,9404.2501530872,75440.9923656035,36329.6535843265,65949.9956554325,98786.1286483063,43849.2397291833,66709.2355575923,74073.6094083814,69612.3242266050,65821.1908990925
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,35586.5234189830,97276.8699738588,74422.8742864860,75931.9640086429,37735.7455038725,65820.0019666151,90090.5222461466,25304.0406719446,64481.7208582158,55190.1499954644,36699.8341559131,76498.0016835125,9420.7585513172,55340.6783610470,53006.7194249317,81949.1889811519,39170.9186384216,20219.6563907339,72126.4031246186,44475.1945351453,68207.9334161412,50103.0959297627,37617.3993245349,40143.2160767968,46000.5973243008,51037.6111620213,21551.1324548118,23233.5454125521,37197.5712538796,60798.2824908853,36769.7910712098,85287.9656951367,21716.0004637378,45262.4891583287,23652.6592995687,59622.4975415341,47529.7053500797,53301.0701099410,8349.7341741041,68725.5246193990,83553.6341340666,56335.1614686594,30993.2066255145,36889.8933321286,24225.4227865849,83692.9905192208,36906.5709596725,52310.8781976681,59226.7802103622,31574.3098443781,71800.5750170134,78580.3694339319,12572.9002099210,50220.5116093658,56884.8448765162,44656.1558718267,33578.3593485046,25777.8939574774,15854.4284030554,44097.6768954912,33960.9220146376,44264.1937862805,47828.0916852001,36476.2216687313,11418.8525745109,35918.7671686066,59598.7554810683,62514.1716004414,54661.4333443015,43749.0594812913,34640.7243865059,75590.1166607661,16285.5759736551,45999.2337624254,29785.4847482961,14608.1543413173,88442.3597387262,44258.0456672574,31457.1884360645,26123.7434120685,62046.7322827742,61160.6585100842,38329.8437433006,26353.0791552887,3187.0577537231,49080.0081196717,74579.0703584640,50067.4681993936,16977.4719273297,51218.2830255823,44623.6901448649,60232.5185184433,62419.4634099352,39843.1787163783,20765.3447996885,79970.7017234646,47549.2008225943,54077.5092897545,77427.4462193252,30278.7605698675,30229.6376800095,57331.9216141356,91531.4375850594,27251.8143488772,36335.6612176276,45261.1239934017,30316.3716189575,29489.3199266745,52051.7216813518,49309.3206002383,40820.2129482281,18047.8072203146,56137.0010313975,32559.2636197356,76304.3837757635,41197.5544040132,37032.8440126283,42652.0972920368,22952.9162748522,62122.2307637242,13130.7683512935,50254.2493820682,30600.6304998709,55030.5904467797,70513.4778456377,48353.1440780580,66721.0783978456,67146.3590395330,33155.5327799708,61565.1822155933,14103.1301657613,75122.8364376981,52759.9108551705,26600.1424692940,44379.6611096898,44408.6360518170,11753.2284162149,37998.1986308880,50776.1265876099,19319.9629334861,39901.2349973816,52443.1927984553,42372.2019023314,53681.2599491909,397.3908262532,31589.9211415087,79278.9052174827,65429.5178960869,59752.8935048405,45023.8879983879,67298.4505922004,46639.9449355163,37769.2627259351,49519.0714118051,55888.5194605277,42707.9345140974,35160.4348721118,30990.0482691186,41222.5945484411,31784.8548005836,24965.1174703355,73435.4315275157,35440.6403075648,8537.0463573964,74604.4247292981,19282.2724990814,26416.1639599710,22024.6856320229,12915.3654187973,60169.8559252589,35869.6938056095,43053.3503838762,29859.0200626591,58613.6792686069,21311.3343945713,60668.1082147774,39895.5881903626,38946.3174110717,17862.5382930389,50277.0858581584,29236.6263407505,30644.9056429427,49950.2221843279,27766.9936789196,35243.5173493501,56757.8700558737,41855.5480254694,40150.5172435189,35163.9564144453,34392.9513497293,31695.6784891068,40729.3927371279,7626.1664275368,38530.7663493834,65757.9537243032,16772.6525226900,47685.0356427368,38980.0167104988,35699.4965814342,34303.1094187056
293,55617.0662382368,80295.4065893687,84293.2968927147,69424.8125354960,14642.3460384262,87553.3981587569,85166.2525126946,39193.7175613118,72488.6892223349,44672.9755935244,32397.4779244021,55165.2043512606,24146.9862164828,58101.5999617822,69411.5014473828,70390.0008624403,49059.8797489765,15860.1432974040,55538.3320680694,65693.0151035237,63325.3743875452,31756.9617085333,36870.8622192266,22783.9425418300,56523.8576030778,65941.8457796562,8934.7601560043,39473.5030787767,26224.3279879581,80216.3064661401,54617.7519973387,66418.7786286928,44002.0846231488,47605.6085493299,28725.8016449589,71517.0336180501,35861.6683069350,50124.0390180794,26517.4277362570,59112.2942324800,75647.1500710944,61108.0985487058,13004.0587377034,44011.1596947614,28981.1274022980,68249.4250382317,52678.2859873829,62579.0474839071,43374.4203540224,21258.7887045716,58476.3590897661,74962.0378996838,10648.2278442602,72696.2426324462,65196.8516888882,37655.9460425118,12527.9278527967,2473.8095320999,18297.1246019178,23073.4794148433,39626.1759961434,59035.9153595564,34194.2832514524,58624.1435097078,34013.8547178266,48271.1233527504,52405.0283952717,79573.3091134541,75915.0824553538,61567.5451232897,55352.5712007746,55885.5511465437,29335.4698609465,50522.5861899641,41169.4268515407,22248.7144632922,71115.3938148295,57481.7062377821,26710.3889146008,45801.1096366532,48937.0419000591,83607.8977842599,21789.5802058938,23580.1670584822,19309.7748911401,56300.5165485712,67475.5342218157,70002.1818698263,31205.1888528095,63934.1295704808,63017.0654258440,75276.2996481676,83157.1349117152,26995.0930544185,7666.6671913219,62420.0285039786,39806.2365467694,72415.7251751241,67948.9890287810,14526.7014453909,18510.1513116887,56865.3390407555,75786.4029385773,36181.1448050076,37188.1471417142,42850.1960226438,47092.9135015547,51213.9621150950,45226.5048111325,56842.9758317669,47003.4039364011,37652.3781665898,63735.4332337111,36206.9645627084,61121.6670765485,32442.7519477985,15731.3263911080,44111.8763909796,16201.1715589729,51954.1253118533,15288.6751820983,50217.9276776176,45438.8697900175,41468.4812926656,52312.8556968777,37938.7477038897,59460.4879470547,52261.8579345027,51301.6294429865,71275.1583136556,11988.8528326188,63697.5324843719,36438.5096812419,11267.5820424601,59921.0485130410,28367.4260696159,30297.3309925300,32108.9832062078,63575.3596468142,6764.3591710669,19666.3859484363,62796.0919858440,50965.9674976610,68249.8333462376,25388.7474768401,9174.0555310946,73240.5083036603,48850.4881885392,56797.8059928678,55274.3367079741,55631.0071103000,63323.5308962256,15049.9222390282,71294.9028347327,76095.4233658556,62826.4765628439,27330.1468782120,8016.9338444527,54239.7123295898,31570.6680733686,13405.3482876194,69213.9752715582,48232.3128703083,20845.9333753551,69895.8797293509,28401.0504694037,7262.0923300077,33710.9515695247,22729.8888669119,81845.7508337949,21402.5491576128,32379.3175831496,49987.2551094748,72130.6328262682,22691.7643869126,78852.2630470732,20352.2469460580,57620.9817606428,34066.3376328412,52829.6869173382,37639.0021779374,43383.5488430908,70888.2862597878,28841.8533371144,16715.9681672736,78967.6564293785,37849.1228397289,42343.7974665179,43447.1369486089,55643.6618208175,27749.6218062950,57270.3564151035,29155.9718078640,42792.3845928196,87998.2528735708,38898.3251707672,42577.2165592216,58379.3440053363,50286.1236534042,44529.9324915415
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,32533.6601209383,100334.5357936017,76250.3600315353,74556.6630630846,39860.3323544408,65094.0953434880,93080.7705356824,27191.1230387079,61700.9739622166,58337.6204487920,35612.0301306623,79165.7864938540,5386.7203539019,58002.8623560063,53910.4745955673,85096.3646329977,36405.5573462034,23328.2763809949,75177.5619052362,44088.0457150513,71236.0508565446,53007.5553937500,40618.8127205378,40767.9126141775,47967.0408022955,47917.8591527137,22591.7176404941,20158.6147996435,40319.7684665814,60904.8971074877,37545.1336754249,88228.2889607183,19033.4197771249,43170.3095283022,21874.2257277441,61263.7823628773,47160.5702311077,56309.5305824826,10747.4667449425,71864.1177381188,86650.7580508970,53874.1495466367,33766.4256074958,39371.7941178519,27141.4441133386,86794.7757374745,33786.4352510608,49421.8332879696,62286.0805393390,31499.0413551359,74936.5687908835,81533.4994080407,14865.4995823689,49165.6555833131,59015.2543866998,47789.8634952632,34965.8843094243,27924.2181043611,15407.8692767261,46726.4511270963,31709.4172259748,45588.1475915104,50928.5926763665,33794.6209218249,14184.8305776469,37781.2190181343,62709.4243765359,63201.7617878966,54188.4145993055,40607.2693924108,34567.0566522420,78449.8119432421,13774.3051775189,48598.7002399920,27011.6971037683,17655.2405552612,91477.7852226552,41223.4017978201,34596.9971445941,23015.6176966728,65179.0526415595,60082.5546902503,41274.8867095559,25537.5401586054,7129.9029419743,46453.6743766321,77665.7663332400,50093.9225350856,19188.5549681051,52810.2213661293,45147.6766244891,61345.8595580335,62099.2429669738,39813.8669561621,23473.3965820321,82986.6021646091,46646.2508828865,54523.6173206249,80559.3111313521,31003.3960551601,33290.0748027219,60193.3477451753,94629.6830610876,29749.1234790422,34599.8510704463,48277.3459645300,31482.9005731058,26667.9910470487,55168.6246047698,51593.4160472713,38384.7402605100,14907.7631639325,53428.7850257520,35388.3574302134,79407.5439318322,40569.1745407342,39580.3765629465,45499.1338603568,23001.3505068391,65267.9704524586,16210.5286957403,53130.5066973659,27548.4200356179,58147.0082555566,73479.3299339534,51499.2599196165,69822.3878853808,70248.3617279242,30010.9921432462,63491.2753048264,15123.9092763034,78270.2251433834,55784.6387571544,28115.7801963768,41252.1933604541,47414.6480547597,8691.7103136668,41132.5388024418,47740.7754457382,21184.0456457558,41011.6104507612,54362.2214397552,44620.6200587345,54937.1505928352,394.4610440056,33915.5128734191,82327.1408677996,68471.1940486764,62728.0256295571,42178.6819034495,70445.3784044523,47549.7430528657,39487.7594403345,48849.6965784853,55784.8290432594,42744.3497484111,34595.4997060661,32873.1080787803,42891.7560802718,34818.9983715539,27946.2474440677,76426.2044465927,32482.7585460993,11635.0595811189,73019.1655608696,22025.6169745725,28996.8778805743,19414.3890715963,11469.0530723211,59491.6050493136,36189.3202479872,46193.0258839957,30087.2953983065,60008.7414744958,20283.6199074292,61104.4644148170,42651.6692521730,35821.0836701250,14870.3972801139,52990.1493041252,26790.0965809017,32563.1148244661,49630.6461168972,26323.9619698549,36174.3739864907,55832.6715129263,44940.0813133680,38164.2145810625,32603.5617379878,31491.0086911685,30749.2435894513,41748.0510476742,6414.9182668500,41233.9815798856,64784.8198411152,13996.7212015971,50775.8006969987,39291.7786127210,37194.9621665617,36488.9597502803
296,62286.2776823344,73886.6522277444,84714.2345674481,72417.3217999148,8967.8586614819,92133.3351143839,81391.8006146112,42055.0238162268,78405.9134738397,40138.3400091009,37114.8057360016,48459.5013355914,30667.8978968425,56980.7747310572,72100.4168593034,65118.2843115544,55412.8923008036,17202.6077035158,49308.1172989000,70167.2743264660,59891.8022818142,25431.5507190508,35733.3673856893,23696.3939924085,57709.4049266970,72566.1453655740,14857.5542667671,46198.5532591064,22621.4772288336,83833.1004248234,58048.0410132383,59797.7757691002,50362.1701788284,53019.5184441281,35064.5729268670,72755.9201773898,38268.9432570157,47544.7867978046,31309.1381777588,54480.5818374314,71213.8056596234,66671.4750307097,8289.4012434694,44729.4324636232,30287.1801648973,62154.1189666275,59374.1340068039,68843.9676052034,37436.9258442517,25366.3116376252,52922.5744151475,71667.1775789776,16570.0833695752,77764.6346537980,65499.0685778465,34501.3617000702,12344.1092258553,2865.4386622265,24919.4747160810,16367.5254075230,45700.4685275985,61413.1128187716,29118.7344382591,65053.1624847881,40248.3272331927,50273.8268660772,48588.8311159663,82345.7029203236,80325.0906783220,68292.0077661034,59741.6748151575,49204.6781273260,36056.2197346486,50182.6819070720,47725.1146734799,25469.5164611746,64682.1739935749,64034.3417943336,25315.0414677946,52466.2076096903,43584.1389052333,88615.2347165003,16452.8954572512,29212.1882311446,25063.5294299220,62273.8404920387,63363.7492240520,73914.7535830131,34724.9413729649,65575.3654537751,66467.1602471955,77436.2610416157,87289.3680850295,29598.3316206906,9856.5126273537,55984.3011919194,43268.6460481351,75716.2661065968,63214.6220180006,17673.2838447040,15811.2874357237,54848.2868312485,69596.6921001916,37917.0890818308,42665.5967128656,40822.3823550629,50404.4224978547,57704.5055908019,41757.3461763478,57147.6291569974,52985.9949521955,44285.5033407413,69674.8070813507,36444.9263175558,55128.2084447629,36011.4153872083,9049.6072625865,43176.3327965476,21923.6141588840,47320.0713778825,19235.3713720121,48557.5910653607,52127.1084350923,36165.6946213438,45822.0881203449,33694.7577877429,55454.1135261102,46423.1404397552,58023.8506492661,71860.5052908445,18712.9459490714,58534.3477639389,30517.9989819179,9581.9662152627,66591.7391126079,22792.7779258222,36921.6302604278,29721.1034153263,70066.4712118762,11041.4640221073,18949.7377397039,63758.6809425652,51785.4836190848,70372.7386178094,31345.5912358035,355.3758980302,69322.9435905332,42680.1142138969,54066.5295651137,61598.1574341892,50526.8263494830,66205.9086425491,11790.2910346603,75983.2408893540,80057.4940597879,66891.3744283603,31536.4727684817,10318.1223843274,56224.8056056387,31076.2040535975,12464.0391157987,65849.2270495342,54812.2944491063,25478.2714458999,73365.8496664986,30968.7477271701,5649.3300756545,40364.0545081420,29453.5872103273,86423.2442841692,23949.0958651878,28362.1847581287,54258.9178137013,73857.5826749087,28961.0904419682,82025.8835338580,14003.6602035294,64340.3489480526,40787.7500294633,51825.6362833224,44030.0090851273,45710.7056333178,75196.9833910767,34719.8334261212,17782.8776340742,83846.7214243400,35627.2360842304,47869.3621779259,49724.9570291859,62210.4591029948,32840.9909756048,60231.6199124939,35520.2735560127,42754.4783818190,92859.9881112082,45269.0164035106,39743.5761057327,62249.0267326721,52855.7935118272,46100.4124690687
