PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,45017.4024192251,88319.1418107311,66778.4477884353,83323.6499312204,34577.0921097070,66518.4622327873,79666.4042581096,18657.5989021310,74729.7942350656,45222.5209551956,43894.9245730190,69947.6584788887,16532.0035284098,45506.6112287894,48560.6730672835,71888.4976803758,49430.8658638463,11633.1876378353,63286.7062176453,44558.5699112501,57767.4194573097,42460.2908514562,27193.7352950772,42540.7391940935,38246.7620111460,61395.2783798479,23941.2710493186,33658.7125262489,27879.6451629124,58815.6351741688,33306.9432543539,77161.6270770325,30053.4084144457,54441.9327387411,32601.2242234651,52684.1188201925,52645.9744415215,42869.0378071834,10082.0562699312,58507.5712538782,73155.5610770790,66121.0607478818,24726.9459140140,27685.3405328287,13965.9582105981,74388.5917990678,47266.4967781263,62681.5956150356,50381.9095276772,36428.8123907857,62118.2146054161,68189.4948679360,12216.0782232332,52338.2003719675,48485.2286880248,34413.0686168111,33674.9502228023,23344.7404271496,22845.4625276129,38205.3796975882,43518.4065450566,38653.9781115827,38675.0535884115,44411.2942241992,20179.7935007903,28767.6910534818,49234.8253625823,58591.4402322160,54733.2638118989,53744.5102005442,34143.9659765762,67995.6252037257,26406.0503686891,36366.8636269846,40075.0945092380,5738.5313050810,79670.1573771871,54699.4867781054,21308.8737895089,35921.5773301875,52442.5366060184,63122.7818856014,30619.9879418853,33301.2029116829,8038.7203405413,59141.9223323100,64164.6395576564,48601.0670033283,20220.5004291975,44565.9750604876,41674.9252864863,54965.4183373184,61821.5131594284,44224.9161728472,15839.7506756252,71364.1087480351,54066.7280057417,51116.0217568514,67152.1433604932,32866.7340740229,21764.1350972339,47079.9295401351,82245.9745699345,18226.0080712373,44926.8301239384,34826.0584095816,25896.2308279712,38058.0900207292,41710.7854972321,40532.8342461753,50623.8774504183,28128.8820516724,66299.9416881110,22441.0580229699,67002.9075603811,47157.1539416987,31814.4825156838,32452.6401577972,28057.9449894742,52020.8003020318,7576.4476874883,39985.9582021163,41037.8393501828,45658.1809227797,62290.1030229814,38496.8841441797,56332.3057058781,57882.1694403437,43218.5687819154,53730.2454649009,17894.6411934455,65085.3979229121,44238.7980826063,26747.7007193505,54714.3229559982,36126.5745844509,22182.5094263146,27770.3203505244,61217.5920505626,19038.4704255237,40678.0650577589,44735.4216058689,33795.4178535359,48068.9037999978,11596.8914130256,27808.0410621495,68837.8948710106,56692.9080760460,49344.6451387770,55359.2728369129,57362.4515183943,42338.8659941402,36351.4677569852,50375.9530491497,54705.1603431136,41455.0626080854,41142.1871320564,29288.1236576518,34550.7810249458,21344.5726486412,17500.4682558822,63012.3027421903,45865.2689724558,1196.4048658610,82509.8559289333,19407.4591104332,21649.0725309664,32182.3242601110,21903.3777952910,60808.1036024107,39392.8385199657,33396.7917473909,28693.9349877841,52467.6469144454,28984.2851586115,57600.8824329578,33388.6620853526,48790.1815157895,28303.1688976702,40342.3264231161,39132.3381336998,23526.8954640007,49635.0192301755,35974.6557598306,36860.6058676399,58290.8194790965,31439.1217207679,49176.4422870343,45179.5778993703,43182.3239703514,38716.0639938487,36264.5712882993,17693.7102228816,28681.7425047002,67289.5000446898,25600.1550171438,37277.6947601479,36970.4767903704,29819.2251243299,26108.4519967326
64,45110.5456422367,87892.0237213640,69043.1891208709,81134.2228148162,32515.1614219566,68641.6509299063,80740.3996069747,21086.2356538292,73464.3158648904,45397.0874022485,41733.3516115779,68661.5473133888,15461.2693209450,47220.8254382155,51000.7982921262,72149.0519745875,48208.2114929099,10803.8840437132,62789.6983545803,46709.9349620358,58754.3355252626,41456.2627494194,28339.4268392445,40100.0882733309,40532.9445872878,60803.6081762702,21506.5039890651,32941.5723134168,27579.3915833159,61168.8320185652,35709.0337120931,76380.9343453242,30520.7109962412,52667.9800986121,30840.1078238788,55037.8715553356,50266.6228364304,43938.7790763469,12260.2367664219,58933.3891045019,73872.2544717930,64560.7984714404,23214.7777750004,29711.0658845874,15525.0256060530,74130.7123207300,46676.4795926340,61577.9864547005,49873.8731754945,34059.3938519214,62082.6681203946,69363.4152041448,9775.3618111055,54254.0694717801,50648.8008422831,34878.0953800224,31293.8351717132,21118.7739342124,20789.4547355726,36679.4034012969,41905.1901437927,41088.7321065590,38304.1329450350,45071.5508869657,20408.9450361216,31139.5974712904,49884.1393428551,61026.2371892024,56907.5974349031,53516.9809655580,36321.7619061364,67019.3983526193,25163.8911051676,38201.5920403185,38904.4104041660,7564.9737045686,79153.8325340015,53858.9805587950,21665.4775666750,35806.5696247011,52350.8399273887,65082.0165495110,29596.5860913516,31146.8600231902,9473.5080841438,57745.8339560583,64932.1976324176,50905.6903015678,12551.7812338609,46949.8956973232,44064.8535907679,57401.4882737720,64071.1456428710,41817.7345484762,13888.5266094989,70770.2415726018,51799.9064556166,53516.0814632975,67650.3035211692,30426.2173242942,20993.6796048605,48482.4307762164,81981.0826565492,20365.4251949146,43017.8409992074,35892.6455994890,28321.9992324059,38486.6432583444,42320.9974938261,42631.0592932757,49098.3665505892,27820.1183637081,64967.7310496263,24054.2206521629,66739.7809210169,44847.4587907171,30102.5399283226,33944.3708761505,25737.3828413478,52319.8783536130,3929.5457556614,41383.8184951934,40256.0206196529,45419.0467293828,61532.4956932328,38577.0247587304,57032.3704975959,57592.9005724027,42936.0528596242,55981.0538588144,15566.1478098373,65324.2709595904,43575.8758174450,24344.3834893290,54159.9534248674,35343.9007491036,21481.8403382707,28220.0145268294,60371.5054627355,16620.5867399488,38276.7911214249,47015.9883032534,35956.3230782970,50499.2315794044,11352.7282655199,25800.8616641609,69750.5803159216,56142.6406610323,50493.3135922854,54212.2468684809,57512.9918393264,44775.5394819239,34090.9792258746,52453.1973657345,56996.1009270383,43728.3926419804,38847.5877675866,27025.5613832961,36945.9818699579,22409.8257838706,16278.6214174638,64099.9395483048,44901.7304234453,582.9274765032,80401.8899777477,11796.3395327720,19758.6471170700,30927.7336836271,20268.1161829857,62930.3255196275,36962.3532367453,33324.5458116017,30912.6411324925,54875.1151185693,26971.6639934867,60009.7308834559,32000.2684409696,48662.0315798927,27463.9056100096,42010.6968516412,37686.7585198682,25916.0516162906,51839.4682023652,34017.3896981336,34427.8991158380,60299.4356304177,32243.7650379461,47368.5830890857,43781.9054347355,43545.4512257976,36547.2616210320,38701.3556541721,17359.5040046388,30439.2809149475,69312.5118969607,25868.5835756798,38043.1351329895,39293.1679408258,32253.6276638646,28367.2434958590
65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,59513.2822924946,75594.1668702692,82092.0118600047,73381.8699013341,12463.7116678210,88639.4087096125,80778.6013487428,38726.6419857794,77321.0558711613,40011.6104011226,36983.5646670576,51228.9477407041,27729.2330310224,54935.3459255932,68835.2152904076,65593.7601254655,53832.1951881226,14071.4749697478,50772.5611367250,66675.1772764588,59050.8464076365,27052.9539543240,33639.9626172046,25502.9956809554,54811.1416210036,70516.8853884458,13741.3936280786,43747.4141021882,21792.0802761456,80416.4670218156,54645.8875389774,61909.2597647329,47240.0916624985,52385.8256661539,33515.5667986813,69858.4533276516,39476.1764034969,46195.2940920933,27820.1541443056,54439.9899074797,71038.2545245245,65915.6761961349,8188.1726712476,41953.0848814835,27280.7817772097,63446.4919065074,57120.7002122616,67373.4232389519,38555.4738729382,25580.8207310071,53649.1354081600,70753.5724475748,13374.8008668475,74277.7641592400,62900.7271559391,33445.0887712606,14384.0221411760,2821.2745516119,22938.5163943410,18859.8174200181,44454.6527368565,58206.2968833266,29407.1055896343,61968.4232958979,37064.8402146133,47141.0925208629,47974.7614420640,79069.1024055935,76836.4222891555,65837.2025277280,56251.4886908528,51497.4495022149,33693.8433906958,47799.4309620116,45834.3851922127,22047.4715179250,66431.2306117739,62138.2378084389,23278.6315407584,49693.8854296091,44124.3967265527,85124.4500197171,16960.3461879006,28378.4480347971,21735.6980190497,61132.2615418449,62960.3935190141,70461.3511493381,31288.5248143705,62555.7493091605,63066.8814566059,74292.4663304854,83818.8794703984,30666.4639490805,9297.9418147833,57741.4000618857,43929.6266804159,72342.3838712735,63256.4295420597,18339.1539944591,14348.2860009599,53219.8483600845,71002.6572172213,34824.6703444058,41973.6766396130,39168.3538619136,47013.4332392055,54680.4550823964,40911.4001919709,54536.8288006863,51835.2988725371,41461.6407504643,68567.6652945320,33805.9556445623,56304.5055568099,36591.1823936378,11531.0429265468,41020.3896416161,21000.9013088068,47275.5473530382,15741.6550552477,46743.2783879408,49909.5847775059,36657.8712251639,47678.7195468727,33345.5269911132,54973.2822950571,47432.7247848764,55470.9963441767,69170.9183871361,16315.4343003754,58915.8527700707,31620.9381753077,9884.2536756269,64421.7183496368,23535.0236330226,34098.8500202510,28210.7302229315,68275.3020267655,8714.7412586806,21347.6648630483,60936.9227716268,48991.4983057907,67232.9433695581,28060.0706349279,9436.5878238001,68794.7702732176,44071.0777046634,52811.5496605866,60054.0600040248,50855.8362857117,62899.0438252458,14895.6809404767,72487.1910796267,76600.6893733234,63422.4119775972,31721.1927552944,8250.3398270629,53104.8160561798,28688.6531308674,10007.9496803592,64972.4710395265,52869.0454873726,21987.0281858424,74063.7664664414,27667.9946933904,1039.8262504630,38269.9794497470,27075.6226474281,82929.1570865939,25002.6246478585,27839.0381946728,50773.0276642317,70822.0475747153,27503.9514799108,78675.1511658923,15707.7560939706,61754.9745610044,38250.4434644413,49719.8875218630,42403.5542794498,42494.9062893786,71712.8521242580,33670.9704642665,19441.1497823051,80352.0486556019,34055.2240520279,47140.1928300055,48244.0402885828,59265.8758036723,32436.5279743900,56905.9577990999,32429.0673272341,40237.1916107165,89364.7208071945,42161.7020542340,38516.5885460438,58796.2644889060,49598.5459315157,43071.9760086895
67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,57706.4765712329,78117.0263274661,83980.7991043104,70681.0994258385,12900.5666758354,88706.1422706476,83594.7839623187,39654.6702692571,74561.6325053229,42873.9861629240,34122.8987066360,53042.6295134541,26132.6622778507,57275.8202134997,69856.0894257294,68432.3132925201,51220.5520363104,15611.4606402015,53383.2039026637,66794.3483857067,61833.2353799000,29583.1790162952,35992.5662631526,23254.7192021475,56435.3177075436,68135.4604848334,10934.8794082563,41636.9666537666,24608.7988803748,81003.2112752840,55314.8136097857,64225.3021688740,45904.1697456725,49544.6921736631,30879.1269223693,71464.1376607578,36885.1132094442,48854.5560809253,27689.2762646022,57302.9000617229,73897.1197941436,63092.2414603423,11025.3410466418,43742.8007137151,28853.4932147175,66118.7369020811,54865.2803426997,64724.9798001095,41265.9061131683,22758.4571565539,56451.2196244087,73516.9319947090,12269.5619407652,74035.7853031137,64828.7165655212,36200.2895515748,12454.2639244435,7.8226221311,20490.0886598742,20895.8347534992,41726.8352450599,59359.7366552488,32253.5487589325,60565.4491701995,35847.3738858053,48447.3908840276,50798.7961568060,80055.1552105848,76997.4602572251,63733.2009123314,56412.8269580886,53697.6576824087,31509.6377376491,49927.0581055484,43358.8051063703,22769.7582829771,68933.7539667813,59671.3810708711,25705.2668225753,47887.0292462395,46950.8035570490,84926.9848744480,19764.5809222251,25552.1815724417,20886.8210097969,58383.2032278592,65804.5751883256,70892.5331601480,31886.5897155380,64009.3044705915,63730.3774822682,75540.4506860847,84137.3210550622,28044.9713310942,10877.5571448491,60237.6979845353,41168.3857339107,73082.1093645667,66119.2970200086,15642.6551037735,17063.6428409458,55768.7736567993,73640.2262936143,36233.4236936444,39136.3073457665,41724.8869521536,47735.3436163485,53188.1650206594,43702.4347649427,56464.5284689124,49085.5790774136,39713.9820695156,65811.9236121277,35757.5158063896,59008.3310454372,33819.4197351406,13548.5889151998,43316.7043807227,18179.3054539875,50138.5277578317,16033.8166855504,49216.4484986371,47627.9043652153,39487.2100512485,50124.6391032700,36200.6762894662,57811.2437852458,50175.6584151836,53448.7729583328,71005.6350292737,14144.8105681158,61762.4711700021,34329.2132610974,7192.4793553011,62112.5995711509,26313.4750391891,32351.9518957074,30846.1792447118,65758.5091845691,12930.9062047975,19568.3444598333,62641.6709700109,50746.1708961013,68495.0275257222,27077.0437055738,7068.2430183398,71624.4731918969,46703.5653536195,55494.7057942575,57430.4976805651,53705.5015428029,63831.3064507192,14056.0822804959,72482.8715711389,77008.0917743645,63768.9059795057,28887.7555542101,7020.1653574284,54420.1420611976,30868.0902112053,12350.6030798546,67745.5249446140,50423.9570341824,21926.5061103070,71295.7955978094,28715.6542612536,5229.2435093809,35904.2380249261,24899.7318261171,82995.3748064359,22396.8535428483,30684.1137951392,50996.3462163748,72243.2921666903,24827.0270393841,79477.0571238697,18170.3968926473,59762.3250296872,36212.2119849904,52031.4966617809,39804.5939223610,43663.2479077107,71929.1006356768,30887.6256810818,17162.7060711122,80234.1327503081,36654.0749276895,44309.0335318684,45592.6810991566,57663.0667690143,29575.2558756519,57799.7352680850,31054.5026042970,42275.1743791462,89261.0439180675,40804.4844268257,41221.6786083305,59244.1390444389,50665.3490548206,44549.1928454290
70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,58460.0439729742,79711.0517577894,88798.8666631838,66334.9893136517,11328.6317003509,92289.7890281629,87616.1938878891,44092.6959550520,72300.6939977586,46493.7110381639,30722.2764204538,52913.0933533211,27647.3217763762,62029.4034462760,74311.2743109254,71504.6601547539,49736.1586086345,20399.0145795078,55352.4519924055,70469.1936404796,66002.3223267887,31469.0687440821,40736.6189866172,18445.9052318783,61199.1346208921,67384.7424749258,9278.6261459354,41788.9209806455,28697.3519993335,85111.8192148617,59527.9286931431,65244.0081275005,47649.1109814280,46725.1636178084,29464.8044363396,76217.4183702804,32346.7188216783,53313.3959606691,31288.0875911318,60856.4462093540,77570.0645659339,60411.4820339649,14539.1655883009,48550.8575884273,33621.1710013753,68280.2368461310,54538.1008488338,63032.9695810618,43683.1364349708,18973.9574310993,59271.5285264240,77741.7859945581,15146.5765388065,77282.4550250510,69651.5363617398,40469.6628969982,7698.4170828576,5762.2580883028,20041.5835358621,21730.8872571159,39763.3077638050,63907.3994538243,35515.9414272916,62107.9689176180,37886.6550370110,53088.2396059023,54800.8034050821,84479.0357263635,80698.9407021652,63766.7016416360,60156.0164319378,54459.2017905288,31592.4204696062,54743.2649087914,42429.6917560024,27151.2532808744,70484.8130096912,58678.6513642856,30404.0514871111,48698.5033575816,49968.8601031216,88208.9336867473,22851.3817379977,23075.2016199852,23743.6564468069,56222.9058370565,69659.4041419716,74872.2284779104,36118.1013943702,68706.9165717482,67925.1411481076,80131.0537117629,87991.0405493535,23561.5775821153,12191.3074954206,61797.1032721884,37013.5467101707,77327.3862449769,69602.3492918009,11373.2471909059,21451.7621807344,60370.7262899369,75647.7601554692,40934.7483113003,36408.4046790885,46319.1330841668,52006.2310676481,54600.9014726831,47854.6349404842,61287.7383259119,46958.6998921673,40720.9252376683,63591.9080946247,40582.9687115693,61321.4905589274,29717.3467946340,14743.7400391805,48087.3477231330,15922.5422787454,53693.1901906960,20201.8166602888,53886.9888527559,47270.3004759901,42557.8917452357,51575.5403555797,39989.0160554638,61720.9747844104,52695.8614232262,53733.2537931264,75816.8640716055,14865.9814952820,64929.4578415443,36786.7509323269,2329.5294068474,61599.2791309603,29169.1284091236,33451.5966578119,35346.5048546911,64571.9997111000,8078.7931711006,14842.0907720154,67426.6176007432,55545.6865068985,73097.2719047382,29609.4588440034,7997.6580083550,75577.6881647795,48783.5932288534,59910.7267851998,55868.9455296528,56924.7492636202,68231.5072685371,10397.9752592374,76011.7036205533,80957.0543484229,67680.0101488706,25145.3118504799,2348.8519701200,59059.9040836232,35671.0428940858,17078.8826555677,71942.6477506974,49548.9818660055,25676.9724442552,67140.6193620055,33260.8635088561,9724.6989182395,35404.1038863161,25138.3056260274,86585.8437618370,17893.2618502547,34589.1618286308,54817.9527359459,76923.1082958710,23332.4965720233,83765.5524140546,20122.1428858336,60085.2531304673,36602.2796218383,56797.3437942278,38448.2555823821,48238.3771727660,75696.1189939053,28687.6652647146,12358.4678331885,83618.7506736815,41200.6674124073,41618.7972153748,43972.4972501783,58838.7859388666,26503.1418810453,62180.0870476840,32887.4381837989,47099.5749679943,92649.2140220055,42553.1140916909,45601.2635695722,63259.1324443757,55170.7156274064,49268.5153497186
