PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
972,21983.9844838790,113048.2930699870,89009.4269065301,64962.6537995137,47930.3802696906,68730.4766428372,107943.4364223575,40701.9685635735,47057.5068045012,72480.3236099563,29002.9888704693,89218.9883984042,12100.8749750482,72634.0408724288,64173.8979205027,99270.3749514152,21900.0769925260,37100.3600733487,87926.0659286415,50005.5826400429,86070.3359921402,64844.7293201594,55473.9995127208,41847.1198084064,61299.9026966902,33516.3427180465,27741.0784651356,8737.7173289996,54005.8480485854,68167.7579705639,47901.4600560736,100016.6271489323,15784.2807885117,31192.9365730425,13944.7428948687,73628.7693080844,43114.5880789153,71160.9345351631,25285.1040641171,86276.2015594226,101335.9745161041,40190.8479295382,45261.8045102521,53787.8852057253,42010.5146943460,100008.7892364819,19484.8230944510,34609.1141690488,75180.2539572845,30296.7832214462,88667.1365134049,96403.8960767347,25907.9396039328,51862.2415149050,72637.0002596240,62288.6484362726,39995.6856462766,36862.1645647080,16878.4866574233,57070.0855117378,19544.2429134623,57304.3903979671,64291.7651714718,27491.0464392615,12957.5754547485,51014.6975918733,77345.6027788327,72550.8047348130,59300.1706767686,27607.8492517291,42270.0513005991,89730.3239517304,9531.3475542449,63158.8802230269,12621.5591949638,32470.4410518080,104016.2463569141,26407.1730317620,49060.2332543925,12463.7375054580,78873.4905547539,62208.4075670118,53558.6710512090,21826.6202020746,21009.0663355638,32284.3498162115,92388.4081205253,57379.0855150240,33440.4758158837,65140.7187319536,54402.5748482802,72142.3788567319,67603.7089941420,37915.4490197771,35139.1114775130,95393.4052033715,40090.1839765042,63217.3342498071,95041.5152057106,33505.2711732051,46499.5417005949,75033.0279854064,107781.2527327469,44246.4383795789,24827.0573822241,63122.6288359944,43201.8172487528,19950.0964931427,69777.9875675504,65588.1884115444,25060.3513120351,12491.9217668205,38977.7772230341,50219.1904494197,92660.6472706608,35749.1648489777,49716.1179373225,60334.8593043935,23924.3064910396,79543.3438259284,29983.3143740453,67980.5776203486,12798.4379840720,71646.2176492052,85546.5561884312,65560.1882106866,84496.2418233829,83522.4875794031,17236.5862008781,76591.9362472896,22079.2573339362,92429.0533903970,68440.8269843084,34381.7350884591,26985.7753894185,60018.1446437006,10737.2555140798,55637.6865654743,32923.9941126153,29747.3066737597,44315.4490407663,67519.1153521146,58589.5645629191,66276.5808790152,17041.9638691253,43236.5494393536,97134.7979313094,81173.1117112670,77595.3386278609,27448.5410039947,84500.5482782991,57986.3537377718,45688.2132852970,53333.8390433760,62366.7516172063,50375.4315670180,30665.3656781842,40270.9179491629,55577.8449981383,49647.2589574201,40759.3738740912,91288.3450519777,17616.9225576713,26381.4290115621,62550.9285222001,36821.8304049694,39765.0769143676,5504.8677420351,11464.0267274955,63515.7438468932,36264.5578937833,60101.1933689399,39153.5766913873,71685.3945441182,16984.3731323444,69601.6923813421,53793.8286486701,23556.8309446714,0.0000000000,67693.8431565373,13997.4278704152,46013.3119130780,55565.0112858941,19201.5513649097,39045.8493280688,58850.4365778029,59678.8348771624,26900.6615417204,18925.5581192364,23154.9665867654,25444.1402576790,52683.3522338077,11391.9304980620,55944.6442016039,67269.2039998495,12428.8381331702,65494.2463571215,48070.8498387340,49567.0429061194,50411.8454529586
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
987,48010.8376321275,85237.3469538055,66493.8217539528,83925.0251090045,32383.2746121566,68771.0150749243,77359.7584457799,19406.9552989781,76843.8526778694,42296.4727783052,44600.8202076349,66994.1513568235,18826.2945787331,44004.7359003191,49591.2733411564,69007.1917379035,51589.8168253539,11462.3049542054,60197.4922634521,46785.3770705275,55378.7868661601,39418.2487189018,24959.7866506881,41727.8195862225,38077.2333621052,64070.3944306679,23511.5205862625,36241.7285984900,24806.3894974219,60489.5758870709,34793.5005568104,74075.2786637299,33126.0555117684,55904.1828572184,34098.9010391005,52772.8641103679,52571.4230145513,40557.4771371219,18449.8762332917,55709.7314754239,70547.8487334277,67887.7353566347,21957.1882130728,26806.8649702144,12288.7082319622,71332.5830496243,49939.4704385463,64956.8204783014,47291.3236479777,36439.6150722739,59118.2800689052,65982.6417781433,11834.1760270174,54896.5410147577,47908.6688632324,31629.5535052825,32336.4908477414,21545.2279002602,23845.2445868947,35411.3581891108,45220.5633572500,39377.6118129274,35595.4973008249,47503.6085339643,23195.7903010899,29010.7515170817,46575.4245403834,59724.4006593721,56901.5653646709,56617.3221124162,36343.2559990303,64940.2916251531,28545.6156794369,35080.4086586254,42285.4405903943,5327.4876632518,76580.2505929895,57198.1727663929,18451.8155685206,38836.3802739243,49423.8396051485,65620.2235232769,27591.4628791387,34044.8657933641,9977.2361278174,61112.3697802696,61593.8903608125,50459.3057415182,11363.8978663894,44829.8844593361,43207.6059066447,55680.0578024880,63814.8415946177,43989.4796177774,13618.7738702946,68270.9783062735,54455.5383910874,52571.8139167254,64398.0988576598,32252.7958829814,18688.8810181588,45135.6336575757,79189.1706709595,17686.1824141079,46168.0038322730,32511.1430810968,27232.7223203904,41127.4861867482,39022.4443122947,39796.7893333375,52438.7969217612,30950.3063727613,68342.1207450283,20811.0679260287,63945.1547345366,47403.9295686118,29187.9315218095,30631.7117678741,28313.4922801973,49154.2764799080,8376.5904121282,38038.1445486568,43577.6462879410,42601.9189276361,59202.5364535045,35530.2417538979,53710.3232569492,54818.4156081099,46062.0793151454,53410.6904336107,18189.9756356649,62192.8733879389,41146.6553418087,25573.4467494293,57411.5710540616,33045.1430026171,24767.5257726056,24973.0061714296,63712.8617112168,18045.9806798991,39428.4708129093,44532.0294885101,33238.3642468097,48705.9869660918,14411.5047874060,25555.2003120443,66384.7079307448,53600.6544957952,47112.1328915760,57593.0095749401,54429.6636158295,43467.3827996771,34569.4601458147,52720.6538595470,56595.4025297966,43416.9131011557,41455.0835439850,27542.7106918423,34911.5122513586,19028.2017787616,14586.4187664275,60718.6179013397,48263.3695927423,9139.1069788382,83319.9199405908,14937.4354640168,19272.5496946158,34309.2334016849,23594.2270156477,63067.1473895789,38951.5490996651,30377.0337517354,30826.9040309205,52876.2151742114,30052.8529557973,58989.8384871430,30513.9934467258,51704.8940058535,30794.5197858927,38771.7615578218,41048.3869298878,23901.7916647774,51747.7154830084,37137.1262999901,35897.2050516238,60727.6340252359,28890.1429341048,50587.1468957647,47150.0935337647,46241.9201048571,39411.6649923622,37407.7309754569,20486.7421456745,27271.8638540244,69699.2723722760,28631.9022204539,34700.0096137484,38795.9411953511,30568.8300914450,25882.6334645979
988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
989,42315.6398681144,94129.0566827835,86984.6083538200,63198.2699777561,27499.3641237001,80669.0493127443,95382.5511765906,38529.5056047127,59734.7327459368,56523.4856221898,23863.6852553808,68911.0637898529,12671.0899035587,64378.3266448686,67585.3955861264,82911.2876223263,35545.1691248943,22557.7315600903,69236.0315287912,59527.4909582449,73284.5849193911,45596.6566695821,44194.3643135387,25185.2631648441,58454.9995139301,51976.2261794776,7602.9137423968,25664.0646769408,37634.1616736780,75909.9753967812,51561.1885337215,80397.7599458037,32346.1061537139,36331.4169095193,15515.8706654093,72822.3999935963,32813.9810058684,59079.6428409209,22299.4539901178,70869.7921575165,86956.0705945640,49220.8271158314,26305.0403963132,47548.1052622704,32839.5773651287,81783.1466245676,38706.1504873118,49175.6557310514,56834.9703344089,16643.6924071885,71425.1345152950,84527.9619645901,9679.7785578926,64723.8203477632,68590.3091263987,47913.7282552295,20244.7843848797,16700.7247863984,4418.4555497694,37035.6975652971,26871.3617326392,58282.4234765758,46885.1113434601,46431.5894952496,23329.2799517296,48885.1749388222,63135.2898988048,77295.2756722338,69678.9120573159,47712.0235988011,49764.7120490254,69865.9273034497,15471.1696071473,55692.2279246036,27305.3560054416,23357.0606432073,84975.7005042821,43597.0996179717,35316.0727784293,32585.3948580216,61722.3233892005,75627.6385960610,35033.7681212690,13343.9469890710,13362.1873758312,43546.8166802490,78394.5277187427,65192.6303932600,29834.7718083652,64619.0785950383,59577.1232384700,74491.2425066878,77504.0417198879,24818.3487909966,17245.6879341270,76288.4369050010,33858.4305320105,69060.3489267303,79757.1831418699,15439.8805544408,29673.8761599659,64713.9023102389,89408.0734898787,38310.0103906617,26138.3361685831,51233.6499725153,44737.2118942048,38845.1528080614,55645.7215714468,60525.5276825558,34342.4043914464,24741.4534773839,50992.0546070364,41241.0513933674,74563.4447911194,26995.4679790376,29706.9884140531,50654.4720812674,8028.1424028285,63809.0565071069,17135.6734920186,57698.5106844650,31459.6058963947,54282.2277627694,66228.6643909774,49589.4530156920,70335.9277659054,65571.5175382148,37585.1402672134,73930.2752054112,2524.6542582708,76120.5560554756,49930.3750992059,14062.0954136226,45936.3464296148,41650.1594506973,17638.0859863860,41624.7321070007,49771.9545775248,9837.2232181707,25710.4340103542,64943.7103327701,53900.6488423345,67741.9507672268,16926.3935464053,23042.2477432406,83800.7112012860,62509.4607603202,65801.8789894377,41787.0137771966,68047.3059121564,61240.9244650029,25544.5804102303,64409.5695980847,71014.0736080823,57833.6615385751,20957.6309410157,19847.6411164820,54572.5777827178,38298.5316149079,23778.4979269283,78971.9744394639,34321.1519736764,18548.1653698550,62594.7303987746,29739.1014944763,20504.9985975386,19733.6089789613,8967.2176967995,75056.6077321452,20745.1828619249,43948.7044091679,44966.4894386010,72379.0559394590,10070.8574315000,75647.4826404963,34254.6550551540,43933.0651087935,20431.0413087298,59089.3992990669,24127.5788666455,43604.6321896972,65030.6562012976,17110.0280753584,20716.0605441287,71412.3306238706,46779.2520503589,30947.1343855769,30137.1429928216,42877.2764680877,18676.0425629041,55235.5444891109,18168.1555172257,47832.3210375398,80355.6153471924,27348.2373929477,52181.6369116693,54050.6502586638,49510.4112670250,46310.2832622278
990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
