PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
60,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
61,5505.2064170982,32581.8764397463,24786.7065561937,22451.4711635542,18461.3930129052,15436.3641178616,16696.3553489030,9310.4621569441,20124.8298184144,17308.0765136863,10192.0058233094,13031.6532084909,15711.7294164166,28907.4835906721,25699.0252282046,21698.1702620488,29592.6761878924,14973.2647829087,9170.4570282126,10528.2001604254,2029.2629138330,19771.7819751558,17886.9546607072,5822.1346969434,26411.6595940832,16773.0791546411,23739.0962508332,7617.4085751913,13202.2945047803,6451.7142255316
62,1251.0412540338,32635.9276762828,22459.6396049462,24272.7514520942,17481.2279242302,14638.5023858619,13927.0714381797,11889.3173925500,20747.5185366289,20100.3835522623,10526.7780423225,10972.1102607170,13466.7129528703,29682.1528366574,25319.8142736225,20083.9740331168,31026.5506996811,16699.5371016741,8456.0384360438,7781.8025017751,7475.6051431908,17110.8801093276,14163.0280232705,8635.2388409598,26663.1010778287,16717.4871640656,25004.5453030944,12358.3497096015,12087.5639102809,4666.5220340766
63,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
64,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
65,28987.9390326573,16946.6688201486,50400.3741240669,5634.4097717189,22435.6711702862,42586.3301326277,38003.4045723828,20196.3047854907,11070.5108686607,33228.8050421228,19214.9758129829,28577.7158594443,41850.6848532319,6522.2971306558,18574.1380590708,48813.3333197965,172.5736460286,12380.3802053374,36297.6597583062,34589.7562778595,27047.1047365677,43556.0914634829,39469.4064826934,23116.5909009497,12910.7678557329,16835.0858405351,4219.1257230239,25755.8978007788,23455.7994431786,31973.4058853855
66,27758.9054992768,10850.3043543520,47838.6690075668,11046.4092269259,17199.1941865971,42206.6599833764,34505.7701596123,21937.6392544308,9409.5801130794,34140.1541360203,17232.5899261434,24814.0584313682,39864.2975465636,347.4104668265,11681.4874653777,47493.5400593961,6011.8342855257,13736.1960891483,35299.4604356698,32204.0766905013,27827.0362410837,40475.4480645917,40141.9589143212,22521.6212418628,10085.4725578376,12594.5771477457,4696.8111336580,23365.4435538358,19619.8173754335,31682.9848516179
67,27695.2171845165,17777.8776051082,48551.6222380489,6809.1199021928,19278.2177659362,41796.4175448735,35677.0181817360,20372.4653287760,8135.6967162111,33069.8094069368,17433.9659202691,26083.1267693664,40254.9646842663,2865.8130379140,14854.4040178194,47568.4072537843,1120.3783821148,12155.2375529656,35166.9375036668,32769.2455229062,26774.4042337392,41442.3504901646,39214.0886823041,22083.8377568549,15976.4989266289,14000.7416162020,4020.4118276848,23869.5169960103,20886.8397342272,31177.4082416551
68,29120.8107592823,9355.5831584811,48988.3192551219,12330.2505572769,17932.9104375855,43613.6543334424,35530.9603397528,23461.7317705695,8356.3361484364,35634.7719399046,18574.8095058798,25833.2765209854,41108.8020352808,15.2391474715,11722.6906677181,48804.3387619191,7773.0226863681,15260.5374920272,36663.5250945033,33415.6266080644,29323.7441473825,41557.2043887044,41620.1276522432,23955.6602935454,10468.3425113403,13656.3216860122,7188.9417661874,24615.0285935309,20664.9864024256,33113.5419374460
69,26962.1465086198,11942.9412526454,47169.4004259835,10388.2115694870,16816.1426720166,41378.8971931831,33917.8441432198,21036.4346788083,7704.1273924474,33257.7737205222,16454.2712861323,24236.9773933960,39138.1952637316,911.1763779926,11751.3478210428,46724.9535667044,4853.9767162742,12834.7968433343,34499.5452208000,31500.9631192720,26943.6072169193,39849.9992823285,39269.7354708815,21679.7331357351,10035.2841258719,12014.3630066870,3440.4180697867,22642.8808434296,19032.8973563532,30841.5781061692
70,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
71,26106.5590566608,11645.3568033503,46237.4506901088,10279.5614753455,15888.9634420672,40559.7374981043,32969.2127551176,20465.0644498987,6209.4160979021,32554.7034409376,15581.2245886053,23287.2252300354,38230.0250584082,359.5835653878,11073.2050461434,45844.5068045858,5551.5863862541,12314.9445783125,33647.1772678670,30581.3467287816,26245.4047475344,38906.8622265631,38534.8234082810,20882.9594886553,8666.3683712011,11064.2285380670,3898.6725231870,21732.1751568806,18083.7287353907,30043.2584545995
72,25472.2178082917,16618.0911798249,46852.4570600888,1521.7732447865,19407.2806294145,39193.2220586859,34510.1742301824,17153.7411567959,8071.5289404830,30057.3366694270,15670.9161569704,25142.5158005699,38309.5665784880,3933.2667800385,16612.6328701156,45317.3006913681,44.7199562325,9091.3314317469,32815.8784170426,31042.1437261712,23814.7688553818,40025.1547997289,36264.4586520809,19637.4930064110,11504.4303580056,13623.4532482350,44.7199562325,22213.1885319366,20062.5444336239,28567.5243753372
73,24948.3651567945,11634.5248647557,44969.7525112718,10511.7136001304,14638.3963563427,39448.4499134076,31679.8737186300,19722.9436874410,4034.7204740151,31609.7023619316,14404.4239127083,21996.6136611221,36995.1868074824,1500.0978289938,13588.7398866151,44647.2451762109,6949.0751311820,11682.0679081754,32491.0476252039,29331.3505469628,25312.4265045299,37624.4541611444,37542.0097176194,19813.4788622696,7081.0858133480,9773.2730592112,4913.6902581568,20496.2816519073,16793.8560431956,28964.8922761004
74,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
75,25312.1460955029,17617.7339617543,46835.4163262434,6.5762728714,19954.6780698219,38865.8769508101,34672.4295265308,16586.4941316508,8702.7622630566,29567.3007591774,15719.0908015445,25392.9015553914,38221.3825512056,5785.6489212644,17480.1339960088,45115.5133735072,1172.6171684932,8667.5524857491,32592.9309413378,31038.4242924162,23360.1071436519,40103.9153843440,35795.8562509722,19413.8175633268,12461.5932172800,14091.8347960319,1262.0817914511,22258.5808822441,20366.5069766775,28252.6767254329
76,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
77,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
78,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
79,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
80,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
81,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
82,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
83,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
84,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
85,8761.1030675290,37205.2677442228,14338.8413479993,32823.9587309095,20148.9873129312,12757.9856723130,4906.8338369462,21210.7571984029,27252.4665116189,15724.4743484301,17485.5088770905,11071.6635586912,4539.4497203923,36143.5792036610,29036.9258997653,14066.1474013644,38819.6410142990,25272.6558118916,11363.4755898544,2.6910313485,15783.3406599005,7967.3298905267,16345.3225570321,14575.8422907461,32000.0134769618,22036.0713041851,32611.4616405765,11011.8840961124,15401.3273738933,10369.9281834030
86,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
87,11292.6999493287,38628.5591572000,9801.6606419640,35171.6177890517,21405.3042200175,13514.2303044483,1758.4106876733,23746.5644613802,29201.6586011509,17889.3280844290,19653.8824896423,12259.7921137298,3074.6392363122,38015.7033613188,30346.2281571508,22353.7083708541,40982.0323573513,27646.7346255052,8654.5491350469,2835.3219811705,18285.9885621806,3160.1598888532,17878.1560815827,17051.9565076279,33648.3403400539,23815.3616347270,34755.9843072110,13120.0592300822,16984.8997036010,12725.6847536531
88,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
89,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
90,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
91,10663.1835229020,39927.4189839876,10354.4829761526,35110.0787873547,22858.1621693183,11381.5105204415,6649.1343984292,22937.3509182677,29879.7573258119,15890.2450339603,20003.7149409685,13758.5954724035,1217.0945734853,38794.6233451506,31754.1405924167,18085.4265667759,41305.8579278651,27532.0392741258,11651.1355177695,4573.5117662057,16978.2491442411,6979.2978002488,15444.6666709714,16659.1902762965,34707.3444488580,24724.0759872458,35118.0469721738,13601.5077007308,18121.3823890402,11079.1899428763
92,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
93,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
94,14963.9564858014,40930.8603522519,4526.6411069539,38632.9437827718,23642.4607321372,15249.4427903160,4031.6429653386,27419.4926209938,32205.0385082061,21140.9849075187,22954.1976490295,14650.1393706299,5797.1890364228,40892.5624504910,32551.6530297586,22813.6222628986,44212.6491696734,31147.3631416209,11757.7926686915,7931.7416153584,21912.1507063416,780.2894431646,20408.8176311139,20672.6907876813,36261.7657383114,26649.7602400954,37976.2509924326,16415.4560671913,19677.6496110708,16214.3047192925
95,11760.0087178850,43776.6041618616,16831.1931732805,35863.2739244276,27316.5147469299,1599.0612649674,14022.6232412913,22190.1022070560,32514.7731209909,11883.5064977276,22283.9486124057,18640.3122738832,4777.1664567517,41485.2203280242,35944.7561036434,9385.6815087204,42884.5893116943,28370.8886385535,5632.1894524210,9574.3861870602,15233.5894118882,12080.7145516066,3405.4227012427,17458.0830034871,38095.7177004265,28013.8512645206,36899.2137602599,16660.8966790410,22132.6364882963,9102.7387068762
96,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
97,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
98,15336.1685636943,45404.7692522810,6122.3045221210,39951.0332452120,28305.2835395073,7319.7107972520,11764.3350629464,27017.1577174353,35244.3301453998,17693.3234334665,25245.3169689288,19179.0240506130,483.3430437294,44186.3005220886,37215.9762881947,9282.2658422358,46445.6147797107,32368.9266502588,9011.7443883616,10268.7519869828,20413.1585267129,9493.7022888234,15188.3952953827,21368.8613365300,40175.0342266287,30171.2546123072,40299.6365233059,18957.8760535681,23600.8247961443,14198.8831231101
99,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
