PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
60,4052.3345579524,30934.1887559509,22169.0819812335,24326.6077727649,15202.1180347891,16258.6678254314,12123.4170775802,13196.0407524782,19614.1514445870,12671.2841180352,9442.0741967252,9903.3264606208,13484.6643030736,28593.7499868729,23351.6812093223,20839.3209677847,30579.7120770531,16761.0060265110,8916.0967746270,8143.5383133373,9471.2899859683,16088.8015386765,16499.6390408774,6750.5329848577,25150.5967870923,15083.4214101100,24432.0875188189,4861.8011375579,9802.1360178736,14601.1022858740
61,5122.8911395784,32581.8764397463,24786.7065561937,22451.4711635542,18461.3930129052,15436.3641178616,16696.3553489030,9308.9926126592,20124.8298184144,8301.3253000885,10192.0058233094,13031.6532084909,15711.7294164166,28907.4835906721,25699.0252282046,21698.1702620488,29592.6761878924,14973.2647829087,9170.4570282126,10528.2001604254,1902.3844904487,19771.7819751558,21619.1542228470,4259.2213094781,26411.6595940832,16773.0791546411,23739.0962508332,7617.4085751913,13202.2945047803,9678.3969905611
62,1222.1483199989,32635.9276762828,22459.6396049462,24272.7514520942,17481.2279242302,14638.5023858619,13927.0714381797,11889.3173925500,20747.5185366289,12235.5698706990,10526.7780423225,10972.1102607170,13466.7129528703,29682.1528366574,25319.8142736225,20083.9740331168,31026.5506996811,16699.5371016741,13090.7256103969,7781.8025017751,7348.7267198065,17110.8801093276,14163.0280232705,6177.7339683172,26663.1010778287,16717.4871640656,25004.5453030944,8641.0217174942,12087.5639102809,9717.3250136343
63,13732.6505119795,46188.4035679596,15075.3601494805,36852.1585819107,30100.7917938795,654.2283220567,17498.8134492506,22670.5438590829,34460.4500269400,20454.8773277866,24247.4521754199,21679.3051791998,8518.8582794869,43373.1352253952,38551.7852292077,7819.8170435915,44219.6505857956,29519.6712315258,10470.7297546087,12816.4992885074,15483.4206117068,15288.3538137839,261.1972015757,18920.6312873339,40332.9625875154,30308.1319786364,38390.1988366603,19112.0935317025,24808.2054504943,9893.2085844234
64,23641.9294019017,19495.6596719672,44241.7284655590,6136.6388232133,15165.8299991496,37957.7921908229,31306.0193257666,17538.5835607472,1669.0265966776,29724.5916908447,13229.0850762068,21714.2575662208,36029.1923440032,1933.3369135635,12100.0135688313,43472.7213256241,4941.2079329643,9384.1954022464,31161.0709066528,28483.7984245415,23409.6713108120,37086.8576251115,35749.4760258506,18232.8780939746,11455.9955740508,9681.7625653017,1023.4536817249,19586.5012134954,16521.5386662742,27389.3278995810
65,28987.9390326573,16946.6688201486,50400.3741240669,5162.9823848700,22435.6711702862,42586.3301326277,38003.4045723828,20196.3047854907,11070.5108686607,33228.8050421228,19214.9758129829,28577.7158594443,41850.6848532319,6495.6232891586,18574.1380590708,48813.3333197965,152.4481719583,12380.3802053374,36297.6597583062,34589.7562778595,27047.1047365677,43556.0914634829,39469.4064826934,23116.5909009497,12910.7678557329,16835.0858405351,4818.5470360839,25755.8978007788,23455.7994431786,31973.4058853855
66,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
67,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
68,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
69,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
70,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
71,26106.5590566608,15407.3925357339,46237.4506901088,10279.5614753455,15888.9634420672,40559.7374981043,32969.2127551176,20465.0644498987,6081.1322543817,32554.7034409376,15581.2245886053,23287.2252300354,38230.0250584082,14.7181348785,11073.2050461434,45844.5068045858,6228.4549961466,12314.9445783125,33647.1772678670,30581.3467287816,26245.4047475344,38906.8622265631,38534.8234082810,20882.9594886553,8876.9269616468,11064.2285380670,4407.2400797253,21732.1751568806,18083.7287353907,30043.2584545995
72,25472.2178082917,16618.0911798249,46852.4570600888,4251.9241926233,19407.2806294145,39193.2220586859,34510.1742301824,17153.7411567959,8071.5289404830,30057.3366694270,15670.9161569704,25142.5158005699,38309.5665784880,3801.6200894800,16612.6328701156,45317.3006913681,782.9735384842,9091.3314317469,32815.8784170426,31042.1437261712,23814.7688553818,40025.1547997289,36264.4586520809,19637.4930064110,11504.4303580056,13623.4532482350,1814.9048893396,22213.1885319366,20062.5444336239,28567.5243753372
73,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
74,27163.9885419687,22424.0669243041,48088.9965665201,5620.0474323788,19052.8846833520,41231.2419477149,35279.3061129892,19760.3715618431,7818.7805421428,32469.9342933144,16942.8664166203,25708.9607727864,39760.0199254301,1702.8350560943,14912.1094492462,47040.3587316832,735.8187565428,11546.6220200307,34625.3249432993,32297.4749828208,26177.0389626074,41013.8123251349,38619.2519153502,21526.8183627825,16415.8917592100,13680.5702291427,2966.0950920080,23399.7739013608,20521.5943135617,30609.3028921587
75,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
76,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
77,31059.7539470883,18546.4865281328,52616.6765649782,8580.3344928554,24884.9201888416,44421.3321122549,40357.2951258113,21708.5368037880,13521.9285625876,34805.6147747840,21479.4382786119,30973.3770500109,43995.7079711078,10476.5762882110,20815.1899901185,50821.9668299822,2235.3671414607,14218.6915597564,38287.0073728296,36817.5405727536,28712.3096503147,45854.0153587339,41068.7157097773,25123.6676563647,15029.2237974643,19281.7053679973,9447.4889597633,28022.3588791140,25868.9554285248,33843.2387328998
78,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
79,12177.1363305073,23904.7787444966,34012.0103442792,12482.3612806111,14461.3269044419,25792.1422850700,22992.9667640342,6643.7863968225,10681.0181365993,17323.5948923640,7992.1847530747,14998.0320339081,25203.0088078918,18936.3962109710,18570.6835727384,31919.5113906972,19228.1850122415,4313.5350561286,19394.2320642385,18393.4949930356,11021.5667586669,27773.7394280002,23321.3732652869,7994.8232157507,17486.4300953158,9758.0923917590,13376.5102352307,10223.4209695098,11329.5073171727,15163.4104492962
80,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
81,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
82,8115.5129785003,24989.2221618347,26144.1559495852,21620.9604648392,9033.8004092147,22368.0352578031,13439.5460087642,14369.4008734768,14656.4402142934,18253.7555895952,5637.1091211217,3268.4170250413,18279.1084807750,23503.7565441364,17214.7770627555,26259.4550282858,26626.0809976625,14562.4524807337,14962.3951213417,10529.8152209999,13663.5433099846,18979.5205060705,22606.6614411859,7557.5461077960,19466.1140646541,9419.3823347733,20390.0749975106,4233.6619373635,1953.9236997910,13313.5198514940
83,14790.1697829275,23586.3298669216,36730.0709766354,11662.7000255332,16295.1235958259,27922.8781598015,25834.5635103782,8490.2686816749,10310.1340435721,18793.6598409727,7394.2863739724,17724.2967640943,27856.9212238967,17714.4294508059,19171.9029154935,34352.7093849070,17044.7084713386,27.6401476860,21812.3357617519,21181.5888927799,12509.2762523106,30587.5440164566,24960.3367476154,8753.3840676530,17176.2119116420,10966.5921691927,11531.9325772229,13062.6598694314,13773.4064501070,17324.3552612364
84,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
85,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
86,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
87,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
88,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
89,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
90,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
91,10663.1835229020,39927.4189839876,12238.0172384746,35110.0787873547,22858.1621693183,11754.0015067546,7051.4644043600,22937.3509182677,29879.7573258119,15890.2450339603,20003.7149409685,13758.5954724035,3402.7651745077,38794.6233451506,31754.1405924167,18050.5912393681,41305.8579278651,27532.0392741258,11860.1648963246,8652.9469082210,16978.2491442411,6355.7103894079,15444.6666709714,16659.1902762965,34707.3444488580,24724.0759872458,35118.0469721738,13601.5077007308,18121.3823890402,11079.1899428763
92,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
93,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
94,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
95,11760.0087178850,43776.6041618616,17043.3244031276,35863.2739244276,27316.5147469299,2267.3586507450,14022.6232412913,22190.1022070560,32514.7731209909,11883.5064977276,22283.9486124057,18640.3122738832,8731.6980657237,41485.2203280242,35944.7561036434,9616.7332628310,42884.5893116943,28370.8886385535,7280.2665056455,9574.3861870602,15233.5894118882,12080.7145516066,6162.9158779337,17458.0830034871,38095.7177004265,28013.8512645206,36899.2137602599,16660.8966790410,22132.6364882963,9102.7387068762
96,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
97,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
98,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
99,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
100,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
101,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
102,5826.5745003734,35589.0227615096,18733.3895528268,28075.4818237287,19599.6763133402,15259.7324387318,11734.0313017355,15416.4924779045,24173.5215949322,14669.3369253861,13946.6030933177,11736.1769589121,9693.1994652603,33146.1838657417,27942.7150655587,16386.5057450578,34764.0440838820,20500.2930328818,6476.1982514087,7181.3063664789,9633.2245759190,13860.3496822637,16688.8629887543,9489.9798368928,29806.5815099793,19743.5159738757,28700.3683829996,8495.1312726861,14249.2111172318,9062.4715684187
