PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
60,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
61,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
62,1251.0412540338,32635.9276762828,22459.6396049462,24272.7514520942,17481.2279242302,14638.5023858619,13927.0714381797,11889.3173925500,20747.5185366289,8328.2967476692,10526.7780423225,10972.1102607170,13466.7129528703,29682.1528366574,25319.8142736225,20083.9740331168,31026.5506996811,16699.5371016741,13090.7256103969,7781.8025017751,5819.8489900430,17110.8801093276,14163.0280232705,6238.6618815228,26663.1010778287,16717.4871640656,25004.5453030944,8139.2268698378,12087.5639102809,6750.9178412691
63,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
64,23641.9294019017,17472.8947978033,44241.7284655590,8451.4163400642,15165.8299991496,37957.7921908229,31306.0193257666,17538.5835607472,3314.9603552769,29724.5916908447,13229.0850762068,21714.2575662208,36029.1923440032,3812.5455914613,12100.0135688313,43472.7213256241,4039.0125092153,9384.1954022464,31161.0709066528,28483.7984245415,23409.6713108120,37086.8576251115,35749.4760258506,18232.8780939746,11455.9955740508,9681.7625653017,1023.4536817249,19586.5012134954,16521.5386662742,27389.3278995810
65,28987.9390326573,16946.6688201486,50400.3741240669,4698.6983311985,22435.6711702862,42586.3301326277,38003.4045723828,20196.3047854907,11070.5108686607,33228.8050421228,19214.9758129829,28577.7158594443,41850.6848532319,6796.5407920437,18574.1380590708,48813.3333197965,262.9245869203,12380.3802053374,36297.6597583062,34589.7562778595,27047.1047365677,43556.0914634829,39469.4064826934,23116.5909009497,12910.7678557329,16835.0858405351,4892.6679027301,25755.8978007788,23455.7994431786,31973.4058853855
66,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
67,27695.2171845165,18982.7536715128,48551.6222380489,7545.1482056902,19278.2177659362,41796.4175448735,35677.0181817360,20372.4653287760,8135.6967162111,33069.8094069368,17433.9659202691,26083.1267693664,40254.9646842663,126.2361252823,14854.4040178194,47568.4072537843,205.5960886641,12155.2375529656,35166.9375036668,32769.2455229062,26774.4042337392,41442.3504901646,39214.0886823041,22083.8377568549,16280.2749722207,14000.7416162020,1056.4625512223,23869.5169960103,20886.8397342272,31177.4082416551
68,29120.8107592823,10567.3312745873,48988.3192551219,12330.2505572769,17932.9104375855,43613.6543334424,35530.9603397528,23461.7317705695,8356.3361484364,35634.7719399046,18574.8095058798,25833.2765209854,41108.8020352808,4.4319344145,11722.6906677181,48804.3387619191,4019.7877639665,15260.5374920272,36663.5250945033,33415.6266080644,29323.7441473825,41557.2043887044,41620.1276522432,23955.6602935454,10247.7498880864,13656.3216860122,6182.9430590578,24615.0285935309,20664.9864024256,33113.5419374460
69,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
70,27427.8574991906,19399.1054840744,49149.2372263061,4718.4200123514,22754.3012132679,40602.4090964381,37234.4325031119,17825.1405329621,11487.1236868895,30924.1906474659,18191.9447172945,28051.1913821197,40430.7571931790,10891.1916326735,20031.2166389232,47107.6908580578,4906.1050639479,10460.3969969079,34567.0734707951,33392.5926760004,24846.0161089473,42560.2308707234,37188.5809429849,21442.4225521788,14742.5894041370,16882.2575697192,5957.6769205432,24701.3532007743,23072.9236007419,30048.5201482433
71,26106.5590566608,12727.2504494617,46237.4506901088,12350.6562557310,15888.9634420672,40559.7374981043,32969.2127551176,20465.0644498987,7647.3418515517,32554.7034409376,15581.2245886053,23287.2252300354,38230.0250584082,1703.9186311278,11073.2050461434,45844.5068045858,2639.8827342149,12314.9445783125,33647.1772678670,30581.3467287816,26245.4047475344,38906.8622265631,38534.8234082810,20882.9594886553,8876.9269616468,11064.2285380670,2421.0173669932,21732.1751568806,18083.7287353907,30043.2584545995
72,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
73,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
74,27163.9885419687,19603.7684829889,48088.9965665201,6569.1689525008,19052.8846833520,41231.2419477149,35279.3061129892,19760.3715618431,7818.7805421428,32469.9342933144,16942.8664166203,25708.9607727864,39760.0199254301,802.7309126998,14912.1094492462,47040.3587316832,29.9112032883,11546.6220200307,34625.3249432993,32297.4749828208,26177.0389626074,41013.8123251349,38619.2519153502,21526.8183627825,16415.8917592100,13680.5702291427,3.6333759181,23399.7739013608,20521.5943135617,30609.3028921587
75,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
76,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
77,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
78,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
79,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
80,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
81,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
82,8115.5129785003,24989.2221618347,26144.1559495852,21620.9604648392,9033.8004092147,22368.0352578031,13439.5460087642,14369.4008734768,14656.4402142934,18253.7555895952,6085.9135860122,4964.5208568507,18279.1084807750,23503.7565441364,17214.7770627555,26259.4550282858,26626.0809976625,14562.4524807337,14962.3951213417,10529.8152209999,13663.5433099846,18979.5205060705,22606.6614411859,7557.5461077960,19466.1140646541,9419.3823347733,20390.0749975106,1498.5861052893,5956.9522219713,13313.5198514940
83,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
84,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
85,8761.1030675290,37205.2677442228,14637.8681823192,32823.9587309095,20148.9873129312,12757.9856723130,4021.6407310032,21210.7571984029,27252.4665116189,15724.4743484301,17485.5088770905,11071.6635586912,11409.9586960224,36143.5792036610,29036.9258997653,14066.1474013644,38819.6410142990,25272.6558118916,11350.8740948762,2155.2029268224,15783.3406599005,8314.0805554844,16345.3225570321,14575.8422907461,32000.0134769618,22036.0713041851,32611.4616405765,11011.8840961124,15401.3273738933,10369.9281834030
86,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
87,11292.6999493287,38628.5591572000,10120.0573791734,35171.6177890517,21405.3042200175,13514.2303044483,1850.2550966624,23746.5644613802,29201.6586011509,17889.3280844290,19653.8824896423,12259.7921137298,9533.0385952612,38015.7033613188,30346.2281571508,22388.2441906916,40982.0323573513,27646.7346255052,8654.5491350469,3283.0983635937,18285.9885621806,3563.0883855092,17878.1560815827,17051.9565076279,33648.3403400539,23815.3616347270,34755.9843072110,13120.0592300822,16984.8997036010,12725.6847536531
88,13824.5916374456,38585.8122430287,9271.4639953636,36869.9701908649,21302.1634812252,16422.7964978311,852.6943907696,26222.2988254557,30089.4115348112,21084.1416550693,21066.6890946776,12374.0086631460,13582.2490852115,38706.0605159174,30196.9193261049,14933.1856455298,42220.2120537080,29453.3010498280,11885.4254905687,7755.2508361135,21159.3245518476,2079.3315844219,21061.2168059133,19257.1441024017,33988.4857231801,24468.1909474086,35984.2142377633,14569.3774810869,17465.3204816394,15816.2064693384
89,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
90,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
91,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
92,13386.2218167007,39684.4427927937,7055.5214733868,37049.7702847892,22400.0634598117,14691.3253661875,1411.5683440832,25842.2220754640,30730.7769633729,19880.2701938073,21399.5616899661,13331.3100501218,10018.9635719057,39459.0386346291,31332.2668530817,23156.6761510120,42680.5132933961,29557.5182995982,10552.5739738195,6985.1760384288,20416.0817637539,417.5790569422,19507.6569466850,19076.1365474855,34908.6242303386,25220.8966011865,36445.5459369470,14857.2479729770,18281.7550731767,14813.7097028303
93,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
94,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
95,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
96,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
97,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
98,15336.1685636943,45404.7692522810,6122.3045221210,39951.0332452120,28305.2835395073,12471.9851298566,11764.3350629464,27017.1577174353,35244.3301453998,17693.3234334665,25245.3169689288,19179.0240506130,778.5500001241,44186.3005220886,37215.9762881947,9280.0578684787,46445.6147797107,32368.9266502588,9011.7443883616,10268.7519869828,20413.1585267129,9680.4132279943,15188.3952953827,21368.8613365300,40175.0342266287,30171.2546123072,40299.6365233059,18957.8760535681,23600.8247961443,14198.8831231101
99,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
100,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
101,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
102,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
