PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
56,4880.1964722645,31755.5760961189,19918.6956024647,26716.4897219168,15245.8316765649,15946.1597386420,9764.1219593788,15983.9870083322,21186.0796174394,14321.6712828703,11304.0250865199,14178.0853420484,11601.0580409478,30126.5713447018,23846.1112517865,19467.0596785551,32634.0269014713,19203.0503521418,8554.1639589760,2417.7938630251,11970.9938155394,13471.5027662455,17276.4051281830,8874.0220445722,26255.4876898064,16188.8557092152,26429.2917210545,8000.8379421886,10030.8423897961,8626.1007931250
57,4279.7761777025,31188.3190716475,20555.5570314988,26096.4690753456,14766.0713734378,16402.5267128260,9793.2072169608,15511.2870578113,20555.5731546875,14362.5608995141,10665.0636986467,13656.0686566126,12232.4158806300,29499.8048940590,23313.8216018136,20065.9336867091,31995.5972570308,18591.1811746683,8990.7795589911,3562.2303380624,11731.0656650553,14069.5388452088,17532.3236068481,8347.2559385628,25658.0525531061,15585.0341758945,25790.4205580736,6756.9408544336,9507.6453713448,8720.6154102864
58,8437.2461149736,35523.2559747456,27745.6144672751,22219.6051905087,22896.0268818076,15637.8260071264,21486.4646520566,15341.7492412196,22459.8321526524,11155.7200058474,13579.4584414594,18215.4543357255,18737.7326233054,30728.7696902043,29341.7442975452,23135.4938691760,30081.1565010979,15400.2055215953,11441.3781111950,15074.8456375524,1190.7697777587,23791.2305465960,16401.9245765915,7584.7272975842,29158.3370407894,20235.1520835300,24747.9525939530,12652.3877422983,17869.7980198671,8551.0339459396
59,7803.5664707608,35027.5288675436,27417.7580458520,22068.6072651053,22255.0307795694,15625.1351086821,20902.7716376334,15193.2530259262,22009.9544816751,1006.3480184425,13003.0545279578,17538.6960950230,18380.6110653851,30349.1164503484,28772.0962631804,22995.2103107550,29857.3800778625,15136.8042957011,11130.9597554261,14515.7750585148,0.1247823683,23317.0634042944,16554.0916245661,6970.3136909941,28676.7380413781,19671.0082171878,24451.0541098312,11974.9896015570,17210.1611052812,7626.7524359426
60,4052.3345579524,30934.1887559509,22169.0819812335,24326.6077727649,15202.1180347891,16258.6678254314,12123.4170775802,13196.0407524782,19614.1514445870,12671.2841180352,9442.0741967252,16671.0748610319,13484.6643030736,28593.7499868729,23351.6812093223,20839.3209677847,30579.7120770531,16761.0060265110,8916.0967746270,7399.3496448633,9471.2899859683,16088.8015386765,16499.6390408774,6498.4134670416,25150.5967870923,15083.4214101100,24432.0875188189,4861.8011375579,9802.1360178736,6484.6824325081
61,5122.8911395784,32581.8764397463,24786.7065561937,22451.4711635542,18461.3930129052,15436.3641178616,16696.3553489030,18671.9229798865,20124.8298184144,8301.3253000885,10192.0058233094,13031.6532084909,15711.7294164166,28907.4835906721,25699.0252282046,21698.1702620488,29592.6761878924,14973.2647829087,9170.4570282126,10528.2001604254,3160.5095491810,19771.7819751558,17886.9546607072,4399.8248766876,26411.6595940832,16773.0791546411,23739.0962508332,7617.4085751913,13202.2945047803,3187.1328708009
62,1222.1483199989,32635.9276762828,22459.6396049462,24272.7514520942,17481.2279242302,14638.5023858619,13927.0714381797,11889.3173925500,20747.5185366289,12235.5698706990,10526.7780423225,10972.1102607170,13466.7129528703,29682.1528366574,25319.8142736225,20083.9740331168,31026.5506996811,16699.5371016741,7043.8950232421,7781.8025017751,8498.5079409079,17110.8801093276,14163.0280232705,6238.6618815228,26663.1010778287,16717.4871640656,25004.5453030944,8641.0217174942,12087.5639102809,2210.1453599123
63,13732.6505119795,46188.4035679596,15075.3601494805,36852.1585819107,30100.7917938795,728.2136058918,17498.8134492506,22670.5438590829,34460.4500269400,20454.8773277866,24247.4521754199,21679.3051791998,8518.8582794869,43373.1352253952,38551.7852292077,5106.9704003058,44219.6505857956,29519.6712315258,7418.9621746157,12816.4992885074,15483.4206117068,15288.3538137839,7.3052943560,18920.6312873339,40332.9625875154,30308.1319786364,38390.1988366603,19112.0935317025,24808.2054504943,9893.2085844234
64,23641.9294019017,26556.8372028308,44241.7284655590,8803.6870622632,15165.8299991496,37957.7921908229,31306.0193257666,17538.5835607472,7665.6727648904,29724.5916908447,13229.0850762068,21714.2575662208,36029.1923440032,1724.1473960490,12100.0135688313,43472.7213256241,5546.6582184934,9384.1954022464,31161.0709066528,28483.7984245415,23409.6713108120,37086.8576251115,35749.4760258506,18232.8780939746,14852.0269710097,9681.7625653017,4754.8219791133,19586.5012134954,16521.5386662742,27389.3278995810
65,28987.9390326573,16946.6688201486,50400.3741240669,3078.2091201519,22435.6711702862,42586.3301326277,38003.4045723828,20196.3047854907,11070.5108686607,33228.8050421228,19214.9758129829,28577.7158594443,41850.6848532319,6808.4404603514,18574.1380590708,48813.3333197965,1566.7484296697,12380.3802053374,36297.6597583062,34589.7562778595,27047.1047365677,43556.0914634829,39469.4064826934,23116.5909009497,12910.7678557329,16835.0858405351,3129.0326224076,25755.8978007788,23455.7994431786,31973.4058853855
66,27758.9054992768,20027.9255809568,47838.6690075668,11046.4092269259,17199.1941865971,42206.6599833764,34505.7701596123,21937.6392544308,14154.5457213007,34140.1541360203,17232.5899261434,24814.0584313682,39864.2975465636,0.0002487269,11681.4874653777,47493.5400593961,6459.4956130070,13736.1960891483,35299.4604356698,32204.0766905013,27827.0362410837,40475.4480645917,40141.9589143212,22521.6212418628,11552.3263505030,12594.5771477457,3596.2440200124,23365.4435538358,19619.8173754335,31682.9848516179
67,27695.2171845165,26928.7241049479,48551.6222380489,6073.4732311466,19278.2177659362,41796.4175448735,35677.0181817360,20372.4653287760,8135.6967162111,33069.8094069368,17433.9659202691,26083.1267693664,40254.9646842663,126.2361252823,14854.4040178194,47568.4072537843,701.6093334414,12155.2375529656,35166.9375036668,32769.2455229062,26774.4042337392,41442.3504901646,39214.0886823041,22083.8377568549,18304.6086651619,14000.7416162020,980.9684815076,23869.5169960103,20886.8397342272,31177.4082416551
68,29120.8107592823,17916.7782764874,48988.3192551219,12330.2505572769,17932.9104375855,43613.6543334424,35530.9603397528,23461.7317705695,8356.3361484364,35634.7719399046,18574.8095058798,25833.2765209854,41108.8020352808,32.1956938933,11722.6906677181,48804.3387619191,7773.0226863681,15260.5374920272,36663.5250945033,33415.6266080644,29323.7441473825,41557.2043887044,41620.1276522432,23955.6602935454,11425.8574795362,13656.3216860122,6109.0554005165,24615.0285935309,20664.9864024256,33113.5419374460
69,26962.1465086198,21384.2271845914,47169.4004259835,11344.3887689906,16816.1426720166,41378.8971931831,33917.8441432198,21036.4346788083,12745.0178139858,33257.7737205222,16454.2712861323,24236.9773933960,39138.1952637316,200.1563754400,11751.3478210428,46724.9535667044,5886.5254038895,12834.7968433343,34499.5452208000,31500.9631192720,26943.6072169193,39849.9992823285,39269.7354708815,21679.7331357351,11998.4747014019,12014.3630066870,2318.4836635502,22642.8808434296,19032.8973563532,30841.5781061692
70,27427.8574991906,19399.1054840744,49149.2372263061,2331.0668353091,22754.3012132679,40602.4090964381,37234.4325031119,17825.1405329621,11487.1236868895,30924.1906474659,18191.9447172945,28051.1913821197,40430.7571931790,10655.0232266363,20031.2166389232,47107.6908580578,2078.6257342060,10460.3969969079,34567.0734707951,33392.5926760004,24846.0161089473,42560.2308707234,37188.5809429849,21442.4225521788,14742.5894041370,16882.2575697192,4384.3044649878,24701.3532007743,23072.9236007419,30048.5201482433
71,26106.5590566608,21356.4765255302,46237.4506901088,11849.6706218238,15888.9634420672,40559.7374981043,32969.2127551176,20465.0644498987,10898.0418382928,32554.7034409376,15581.2245886053,23287.2252300354,38230.0250584082,0.0394445385,11073.2050461434,45844.5068045858,6745.4102469044,12314.9445783125,33647.1772678670,30581.3467287816,26245.4047475344,38906.8622265631,38534.8234082810,20882.9594886553,11011.1984202133,11064.2285380670,2347.1297084518,21732.1751568806,18083.7287353907,30043.2584545995
72,25472.2178082917,16618.0911798249,46852.4570600888,1669.7003720038,19407.2806294145,39193.2220586859,34510.1742301824,17153.7411567959,8071.5289404830,30057.3366694270,15670.9161569704,25142.5158005699,38309.5665784880,4774.0289574912,16612.6328701156,45317.3006913681,49.2423167435,9091.3314317469,32815.8784170426,31042.1437261712,23814.7688553818,40025.1547997289,36264.4586520809,19637.4930064110,11504.4303580056,13623.4532482350,44.7199562325,22213.1885319366,20062.5444336239,28567.5243753372
73,24948.3651567945,21619.3704610597,44969.7525112718,12856.8527294112,14638.3963563427,39448.4499134076,31679.8737186300,19722.9436874410,8418.3430327585,31609.7023619316,14404.4239127083,21996.6136611221,36995.1868074824,2190.3109444111,20468.2587062962,44647.2451762109,8180.7722785530,11682.0679081754,32491.0476252039,29331.3505469628,25312.4265045299,37624.4541611444,37542.0097176194,19813.4788622696,10128.4473468086,9773.2730592112,2907.5785723270,20496.2816519073,16793.8560431956,28964.8922761004
74,27163.9885419687,27708.7112756855,48088.9965665201,5135.3451717849,19052.8846833520,41231.2419477149,35279.3061129892,19760.3715618431,7818.7805421428,32469.9342933144,16942.8664166203,25708.9607727864,39760.0199254301,556.6476353279,14912.1094492462,47040.3587316832,40.2877387138,11546.6220200307,34625.3249432993,32297.4749828208,26177.0389626074,41013.8123251349,38619.2519153502,21526.8183627825,18631.0239543676,13680.5702291427,62.5301055085,23399.7739013608,20521.5943135617,30609.3028921587
75,25312.1460955029,17617.7339617543,46835.4163262434,6.5762728714,19954.6780698219,38865.8769508101,34672.4295265308,16586.4941316508,8702.7622630566,29567.3007591774,15719.0908015445,25392.9015553914,38221.3825512056,6659.5516356766,17480.1339960088,45115.5133735072,330.0765325030,8667.5524857491,32592.9309413378,31038.4242924162,23360.1071436519,40103.9153843440,35795.8562509722,19413.8175633268,12461.5932172800,14091.8347960319,1950.5345877633,22258.5808822441,20366.5069766775,28252.6767254329
76,29748.3774110200,17556.8596172575,49584.9598848084,12722.9655450951,18437.7630090590,44242.8558110834,36102.2276309287,24052.8170237903,8979.6075854108,36253.2678866473,19201.3819265572,26405.1353591538,41722.5328662726,0.0000000000,12022.5226872759,49426.8641677966,8066.7476946936,15841.7993135266,37291.1128213348,34024.5062550085,29941.3686154701,42140.3500460712,42243.4518598135,24584.2436912838,12051.2959534335,14242.9084586035,7031.9427912760,25230.6313124888,21244.2209329454,33742.3619883201
77,31059.7539470883,18546.4865281328,52616.6765649782,6262.1146219422,24884.9201888416,44421.3321122549,40357.2951258113,21708.5368037880,13521.9285625876,34805.6147747840,21479.4382786119,30973.3770500109,43995.7079711078,10939.8521257623,20815.1899901185,50821.9668299822,2235.3671414607,14218.6915597564,38287.0073728296,36817.5405727536,28712.3096503147,45854.0153587339,41068.7157097773,25123.6676563647,15029.2237974643,19281.7053679973,7400.9162117004,28022.3588791140,25868.9554285248,33843.2387328998
78,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
79,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
80,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
81,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
82,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
83,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
84,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
85,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
86,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
87,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
88,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
89,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
90,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
91,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
