PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
60,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
61,4164.6353956764,32581.8764397463,24786.7065561937,22451.4711635542,18461.3930129052,15436.3641178616,16696.3553489030,10250.6046343432,20124.8298184144,3681.9497081335,10192.0058233094,13031.6532084909,15711.7294164166,28907.4835906721,25699.0252282046,21698.1702620488,29592.6761878924,14973.2647829087,9170.4570282126,10528.2001604254,3027.1684878164,19771.7819751558,17886.9546607072,3597.0925604759,26411.6595940832,16773.0791546411,23739.0962508332,7617.4085751913,13202.2945047803,6945.6118880165
62,337.8335198131,32635.9276762828,22459.6396049462,24272.7514520942,17481.2279242302,14638.5023858619,13927.0714381797,11889.3173925500,20747.5185366289,6711.1431062723,10526.7780423225,10972.1102607170,13466.7129528703,29682.1528366574,25319.8142736225,20083.9740331168,31026.5506996811,16699.5371016741,9333.6372992675,7781.8025017751,8487.1502100465,17110.8801093276,14163.0280232705,6810.4580414045,26663.1010778287,16717.4871640656,25004.5453030944,10594.7977149535,12087.5639102809,6512.0422984023
63,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
64,23641.9294019017,18787.7012407482,44241.7284655590,8369.9657871246,15165.8299991496,37957.7921908229,31306.0193257666,17538.5835607472,1669.0265966776,29724.5916908447,13229.0850762068,21714.2575662208,36029.1923440032,8847.3282633780,12100.0135688313,43472.7213256241,5655.7761094213,9384.1954022464,31161.0709066528,28483.7984245415,23409.6713108120,37086.8576251115,35749.4760258506,18232.8780939746,10302.2739577142,9681.7625653017,1023.4536817249,19586.5012134954,16521.5386662742,27389.3278995810
65,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
66,27758.9054992768,14016.1569235099,47838.6690075668,11046.4092269259,17199.1941865971,42206.6599833764,34505.7701596123,21937.6392544308,9272.2226233929,34140.1541360203,17232.5899261434,24814.0584313682,39864.2975465636,3017.1426459130,11681.4874653777,47493.5400593961,6513.3209420920,13736.1960891483,35299.4604356698,32204.0766905013,27827.0362410837,40475.4480645917,40141.9589143212,22521.6212418628,9617.7348939693,12594.5771477457,7005.7111927712,23365.4435538358,19619.8173754335,31682.9848516179
67,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
68,29120.8107592823,12683.3296436721,48988.3192551219,12330.2505572769,17932.9104375855,43613.6543334424,35530.9603397528,23461.7317705695,8356.3361484364,35634.7719399046,18574.8095058798,25833.2765209854,41108.8020352808,32.1956938933,11722.6906677181,48804.3387619191,8208.5516162210,15260.5374920272,36663.5250945033,33415.6266080644,29323.7441473825,41557.2043887044,41620.1276522432,23955.6602935454,10208.3279471449,13656.3216860122,9900.2261740432,24615.0285935309,20664.9864024256,33113.5419374460
69,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
70,27427.8574991906,19399.1054840744,49149.2372263061,4718.4200123514,22754.3012132679,40602.4090964381,37234.4325031119,17825.1405329621,11487.1236868895,30924.1906474659,18191.9447172945,28051.1913821197,40430.7571931790,18040.3222878868,20031.2166389232,47107.6908580578,2083.8051951202,10460.3969969079,34567.0734707951,33392.5926760004,24846.0161089473,42560.2308707234,37188.5809429849,21442.4225521788,14742.5894041370,16882.2575697192,6648.4418589773,24701.3532007743,23072.9236007419,30048.5201482433
71,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
72,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
73,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
74,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
75,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
76,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
77,31059.7539470883,18546.4865281328,52616.6765649782,7462.4825780281,24884.9201888416,44421.3321122549,40357.2951258113,21708.5368037880,13521.9285625876,34805.6147747840,21479.4382786119,30973.3770500109,43995.7079711078,16970.6105668401,20815.1899901185,50821.9668299822,931.5432987113,14218.6915597564,38287.0073728296,36817.5405727536,28712.3096503147,45854.0153587339,41068.7157097773,25123.6676563647,15029.2237974643,19281.7053679973,11669.8226498204,28022.3588791140,25868.9554285248,33843.2387328998
78,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
79,12177.1363305073,23904.7787444966,34012.0103442792,12482.3612806111,14461.3269044419,25792.1422850700,22992.9667640342,7436.2429871254,10681.0181365993,17323.5948923640,4195.1288568704,14998.0320339081,25203.0088078918,18936.3962109710,18570.6835727384,31919.5113906972,19228.1850122415,4377.9222938162,19394.2320642385,18393.4949930356,11021.5667586669,27773.7394280002,23321.3732652869,6391.4859503272,17486.4300953158,9758.0923917590,13376.5102352307,10223.4209695098,11329.5073171727,15163.4104492962
80,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
81,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
82,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
83,14790.1697829275,23586.3298669216,36730.0709766354,11173.6507434319,16295.1235958259,27922.8781598015,25834.5635103782,9013.6537382099,10310.1340435721,18793.6598409727,7394.2863739724,17724.2967640943,27856.9212238967,17714.4294508059,19171.9029154935,34352.7093849070,17044.7084713386,27.6401476860,21812.3357617519,21181.5888927799,12509.2762523106,30587.5440164566,24960.3367476154,8753.3840676530,17176.2119116420,10966.5921691927,11531.9325772229,13062.6598694314,13773.4064501070,17324.3552612364
84,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
85,8761.1030675290,37205.2677442228,12239.9831899833,32823.9587309095,20148.9873129312,12757.9856723130,4515.6972169214,21210.7571984029,27252.4665116189,15724.4743484301,17485.5088770905,11071.6635586912,7081.1560925218,36143.5792036610,29036.9258997653,14066.1474013644,38819.6410142990,25272.6558118916,12104.6813260703,2114.8632722613,15783.3406599005,7859.5745714618,16345.3225570321,14575.8422907461,32000.0134769618,22036.0713041851,32611.4616405765,11011.8840961124,15401.3273738933,10369.9281834030
86,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
87,11292.6999493287,38628.5591572000,7970.7579264208,35171.6177890517,21405.3042200175,13514.2303044483,2037.4415712128,23746.5644613802,29201.6586011509,17889.3280844290,19653.8824896423,12259.7921137298,4622.8120055444,38015.7033613188,30346.2281571508,22283.6729633668,40982.0323573513,27646.7346255052,8654.5491350469,3843.7731818300,18285.9885621806,3268.6946168377,17878.1560815827,17051.9565076279,33648.3403400539,23815.3616347270,34755.9843072110,13120.0592300822,16984.8997036010,12725.6847536531
88,13824.5916374456,38585.8122430287,8423.8292949190,36869.9701908649,21302.1634812252,16422.7964978311,0.3197654498,26222.2988254557,30089.4115348112,21084.1416550693,21066.6890946776,12374.0086631460,8448.2202297173,38706.0605159174,30196.9193261049,14933.1856455298,42220.2120537080,29453.3010498280,11885.4254905687,8497.3048840630,21159.3245518476,0.3197654498,21061.2168059133,19257.1441024017,33988.4857231801,24468.1909474086,35984.2142377633,14569.3774810869,17465.3204816394,15816.2064693384
89,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
90,14352.9695600214,39496.4937722502,6779.7824747765,37628.8616673095,22212.3424340637,16083.0192766370,1577.6728825274,26787.2811723998,30952.0574246327,21227.6281004410,21859.9390042153,13273.0676045311,7453.6765712483,39587.6052078707,31107.9834338525,14211.6774076065,43049.6999729750,30188.1693285781,11934.3147801196,7204.2726263391,21560.7163406847,36.8930023661,20933.7713399568,19892.2074494526,34888.9527528305,25347.2895871380,36812.8844869886,15344.7415641447,18350.8430926017,16077.1152014732
91,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
92,13386.2218167007,39684.4427927937,5608.0511596621,37049.7702847892,22400.0634598117,14691.3253661875,1437.6866168359,25842.2220754640,30730.7769633729,19880.2701938073,21399.5616899661,13331.3100501218,5049.2451372686,39459.0386346291,31332.2668530817,22862.1159750459,42680.5132933961,29557.5182995982,10552.5739738195,7776.4061973424,20416.0817637539,16.3131938724,19507.6569466850,19076.1365474855,34908.6242303386,25220.8966011865,36445.5459369470,14857.2479729770,18281.7550731767,14813.7097028303
93,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
94,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
95,11760.0087178850,43776.6041618616,15405.5402107282,35863.2739244276,27316.5147469299,1866.4120755999,14022.6232412913,22190.1022070560,32514.7731209909,11883.5064977276,22283.9486124057,18640.3122738832,7666.1658538715,41485.2203280242,35944.7561036434,9616.7332628310,42884.5893116943,28370.8886385535,5632.1894524210,9574.3861870602,15233.5894118882,12080.7145516066,8728.3984687289,17458.0830034871,38095.7177004265,28013.8512645206,36899.2137602599,16660.8966790410,22132.6364882963,9102.7387068762
96,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
97,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
98,15336.1685636943,45404.7692522810,4594.0929903017,39951.0332452120,28305.2835395073,7462.7198492662,11764.3350629464,27017.1577174353,35244.3301453998,17693.3234334665,25245.3169689288,19179.0240506130,97.2998853363,44186.3005220886,37215.9762881947,9091.2160332406,46445.6147797107,32368.9266502588,9011.7443883616,10268.7519869828,20413.1585267129,9068.1519831903,15188.3952953827,21368.8613365300,40175.0342266287,30171.2546123072,40299.6365233059,18957.8760535681,23600.8247961443,14198.8831231101
99,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
100,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
