PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
60,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
61,4153.4049188044,32581.8764397463,24786.7065561937,22451.4711635542,18461.3930129052,15436.3641178616,16696.3553489030,8769.8476348948,20124.8298184144,9118.9780595634,10192.0058233094,13031.6532084909,15711.7294164166,28907.4835906721,25699.0252282046,21698.1702620488,29592.6761878924,14973.2647829087,9170.4570282126,10528.2001604254,3237.4486879133,19771.7819751558,20830.2693654173,3887.2063678240,26411.6595940832,16773.0791546411,23739.0962508332,7617.4085751913,13202.2945047803,9678.3969905611
62,41.2346756709,32635.9276762828,22459.6396049462,24272.7514520942,17481.2279242302,14638.5023858619,13927.0714381797,11889.3173925500,20747.5185366289,13085.8127574218,10526.7780423225,10972.1102607170,13466.7129528703,29682.1528366574,25319.8142736225,20083.9740331168,31026.5506996811,16699.5371016741,13295.0999227431,7781.8025017751,8640.4913982150,17110.8801093276,14163.0280232705,6050.8007385928,26663.1010778287,16717.4871640656,25004.5453030944,11210.2096626240,12087.5639102809,9717.3250136343
63,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
64,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
65,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
66,27758.9054992768,12030.9127336551,47838.6690075668,11046.4092269259,17199.1941865971,42206.6599833764,34505.7701596123,21937.6392544308,9272.2226233929,34140.1541360203,17232.5899261434,24814.0584313682,39864.2975465636,0.0002487269,11681.4874653777,47493.5400593961,1173.4377888728,13736.1960891483,35299.4604356698,32204.0766905013,27827.0362410837,40475.4480645917,40141.9589143212,22521.6212418628,10117.5206387962,12594.5771477457,4187.3849874248,23365.4435538358,19619.8173754335,31682.9848516179
67,27695.2171845165,18982.7536715128,48551.6222380489,10620.3393855919,19278.2177659362,41796.4175448735,35677.0181817360,20372.4653287760,8135.6967162111,33069.8094069368,17433.9659202691,26083.1267693664,40254.9646842663,147.5148572274,14854.4040178194,47568.4072537843,147.5148572274,12155.2375529656,35166.9375036668,32769.2455229062,26774.4042337392,41442.3504901646,39214.0886823041,22083.8377568549,16280.2749722207,14000.7416162020,1091.4860896688,23869.5169960103,20886.8397342272,31177.4082416551
68,29120.8107592823,10567.3312745873,48988.3192551219,12330.2505572769,17932.9104375855,43613.6543334424,35530.9603397528,23461.7317705695,8356.3361484364,35634.7719399046,18574.8095058798,25833.2765209854,41108.8020352808,32.1956938933,11722.6906677181,48804.3387619191,1944.8183400062,15260.5374920272,36663.5250945033,33415.6266080644,29323.7441473825,41557.2043887044,41620.1276522432,23955.6602935454,10247.7498880864,13656.3216860122,6708.7466854490,24615.0285935309,20664.9864024256,33113.5419374460
69,26962.1465086198,13093.1754112476,47169.4004259835,14144.1738928195,16816.1426720166,41378.8971931831,33917.8441432198,21036.4346788083,7688.9393777091,33257.7737205222,16454.2712861323,24236.9773933960,39138.1952637316,200.1563754400,11751.3478210428,46724.9535667044,1554.8310649799,12834.7968433343,34499.5452208000,31500.9631192720,26943.6072169193,39849.9992823285,39269.7354708815,21679.7331357351,10181.8550629266,12014.3630066870,2900.8944519787,22642.8808434296,19032.8973563532,30841.5781061692
70,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
71,26106.5590566608,12727.2504494617,46237.4506901088,13657.7857587731,15888.9634420672,40559.7374981043,32969.2127551176,20465.0644498987,6081.1322543817,32554.7034409376,15581.2245886053,23287.2252300354,38230.0250584082,0.0394445385,11073.2050461434,45844.5068045858,2971.5627746392,12314.9445783125,33647.1772678670,30581.3467287816,26245.4047475344,38906.8622265631,38534.8234082810,20882.9594886553,8876.9269616468,11064.2285380670,2996.6521136393,21732.1751568806,18083.7287353907,30043.2584545995
72,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
73,24948.3651567945,12588.6278026932,44969.7525112718,13308.1207377981,14638.3963563427,39448.4499134076,31679.8737186300,19722.9436874410,4134.0991010646,31609.7023619316,14404.4239127083,21996.6136611221,36995.1868074824,2190.3109444111,17287.8261752419,44647.2451762109,4586.7518480739,11682.0679081754,32491.0476252039,29331.3505469628,25312.4265045299,37624.4541611444,37542.0097176194,19813.4788622696,7414.5612821219,9773.2730592112,3553.5842941648,20496.2816519073,16793.8560431956,28964.8922761004
74,27163.9885419687,19603.7684829889,48088.9965665201,9420.7778098721,19052.8846833520,41231.2419477149,35279.3061129892,19760.3715618431,7818.7805421428,32469.9342933144,16942.8664166203,25708.9607727864,39760.0199254301,556.6476353279,14912.1094492462,47040.3587316832,3.6333759181,11546.6220200307,34625.3249432993,32297.4749828208,26177.0389626074,41013.8123251349,38619.2519153502,21526.8183627825,16415.8917592100,13680.5702291427,3.6333759181,23399.7739013608,20521.5943135617,30609.3028921587
75,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
76,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
77,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
78,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
79,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
80,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
81,8478.7619736929,28977.1515218500,30419.5207411318,16761.6370315516,17418.7497429558,20821.4365511999,21074.6265813030,317.3615245660,15885.4121565928,12026.2582212114,7508.2337416203,14965.8312337444,21382.9124507973,24234.7254252270,23053.2128028387,27416.0869342430,24147.2172244646,9400.5710125352,14911.3117533717,15494.6701808878,3806.8851846135,24957.8088987303,18039.2352795117,1914.7276775486,22596.9150533595,13959.2567905666,18511.2121599602,9261.8812141950,12982.0014843330,10243.9515235470
82,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
83,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
84,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
85,8761.1030675290,37205.2677442228,15437.3620542457,32823.9587309095,20148.9873129312,12757.9856723130,3851.0350039452,21210.7571984029,27252.4665116189,15724.4743484301,17485.5088770905,11071.6635586912,5428.2193534734,36143.5792036610,29036.9258997653,14066.1474013644,38819.6410142990,25272.6558118916,12220.0037958163,146.9951055412,15783.3406599005,7531.6103473270,16345.3225570321,14575.8422907461,32000.0134769618,22036.0713041851,32611.4616405765,11011.8840961124,15401.3273738933,10369.9281834030
86,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
87,11292.6999493287,38628.5591572000,11072.3865798593,35171.6177890517,21405.3042200175,13514.2303044483,2057.1535084373,23746.5644613802,29201.6586011509,17889.3280844290,19653.8824896423,12259.7921137298,4203.3462953091,38015.7033613188,30346.2281571508,22406.2888457021,40982.0323573513,27646.7346255052,8654.5491350469,3438.3441926161,18285.9885621806,2635.3457841778,17878.1560815827,17051.9565076279,33648.3403400539,23815.3616347270,34755.9843072110,13120.0592300822,16984.8997036010,12725.6847536531
88,13824.5916374456,38585.8122430287,10963.0476388123,36869.9701908649,21302.1634812252,16422.7964978311,183.2636002356,26222.2988254557,30089.4115348112,21084.1416550693,21066.6890946776,12374.0086631460,9041.9294993738,38706.0605159174,30196.9193261049,14933.1856455298,42220.2120537080,29453.3010498280,11885.4254905687,8464.5707258953,21159.3245518476,288.0001216066,21061.2168059133,19257.1441024017,33988.4857231801,24468.1909474086,35984.2142377633,14569.3774810869,17465.3204816394,15816.2064693384
89,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
90,14352.9695600214,39496.4937722502,9213.8651019610,37628.8616673095,22212.3424340637,16083.0192766370,1260.7393128077,26787.2811723998,30952.0574246327,21227.6281004410,21859.9390042153,13273.0676045311,8278.2481403487,39587.6052078707,31107.9834338525,14211.6774076065,43049.6999729750,30188.1693285781,11934.3147801196,7204.2726263391,21560.7163406847,81.1546687299,20933.7713399568,19892.2074494526,34888.9527528305,25347.2895871380,36812.8844869886,15344.7415641447,18350.8430926017,16077.1152014732
91,10663.1835229020,39927.4189839876,11175.9591485249,35110.0787873547,22858.1621693183,11774.1854350939,6286.6732670090,22937.3509182677,29879.7573258119,15890.2450339603,20003.7149409685,13758.5954724035,5982.1132342478,38794.6233451506,31754.1405924167,18138.0070416239,41305.8579278651,27532.0392741258,11860.1648963246,3580.8349339836,16978.2491442411,6349.0003433304,15444.6666709714,16659.1902762965,34707.3444488580,24724.0759872458,35118.0469721738,13601.5077007308,18121.3823890402,11079.1899428763
92,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
93,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
94,14963.9564858014,40930.8603522519,6246.0643623429,38632.9437827718,23642.4607321372,15249.4427903160,2664.7793409170,27419.4926209938,32205.0385082061,21140.9849075187,22954.1976490295,14650.1393706299,6768.6125138884,40892.5624504910,32551.6530297586,22866.2027377465,44212.6491696734,31147.3631416209,11757.7926686915,7931.7416153584,21912.1507063416,516.2262962575,20408.8176311139,20672.6907876813,36261.7657383114,26649.7602400954,37976.2509924326,16415.4560671913,19677.6496110708,16214.3047192925
95,11760.0087178850,43776.6041618616,17043.3244031276,35863.2739244276,27316.5147469299,2024.2841849790,14022.6232412913,22190.1022070560,32514.7731209909,11883.5064977276,22283.9486124057,18640.3122738832,5895.6827159140,41485.2203280242,35944.7561036434,9438.2619835684,42884.5893116943,28370.8886385535,8290.9417539567,9574.3861870602,15233.5894118882,12080.7145516066,10852.8834326840,17458.0830034871,38095.7177004265,28013.8512645206,36899.2137602599,16660.8966790410,22132.6364882963,9102.7387068762
96,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
97,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
98,15336.1685636943,45404.7692522810,5681.5418012836,39951.0332452120,28305.2835395073,7247.3566397993,11764.3350629464,27017.1577174353,35244.3301453998,17693.3234334665,25245.3169689288,19179.0240506130,778.5500001241,44186.3005220886,37215.9762881947,9334.8463170837,46445.6147797107,32368.9266502588,9011.7443883616,10268.7519869828,20413.1585267129,7532.8621826925,15188.3952953827,21368.8613365300,40175.0342266287,30171.2546123072,40299.6365233059,18957.8760535681,23600.8247961443,14198.8831231101
99,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
100,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
