PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
60,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
61,5378.9488125127,32581.8764397463,24786.7065561937,22451.4711635542,18461.3930129052,15436.3641178616,16696.3553489030,9476.4347275126,20124.8298184144,3681.9497081335,10192.0058233094,13031.6532084909,15711.7294164166,28907.4835906721,25699.0252282046,21698.1702620488,29592.6761878924,14973.2647829087,9170.4570282126,10528.2001604254,3027.1684878164,19771.7819751558,21458.8496306626,6678.2777035473,26411.6595940832,16773.0791546411,23739.0962508332,7617.4085751913,13202.2945047803,7541.4029832370
62,1315.6648787982,32635.9276762828,22459.6396049462,24272.7514520942,17481.2279242302,14638.5023858619,13927.0714381797,11889.3173925500,20747.5185366289,6711.1431062723,10526.7780423225,10972.1102607170,13466.7129528703,29682.1528366574,25319.8142736225,20083.9740331168,31026.5506996811,16699.5371016741,11220.6081792457,7781.8025017751,8487.1502100465,17110.8801093276,14163.0280232705,8798.6719990113,26663.1010778287,16717.4871640656,25004.5453030944,10594.7977149535,12087.5639102809,8051.9693415899
63,13732.6505119795,46188.4035679596,15075.3601494805,36852.1585819107,30100.7917938795,1031.7756274520,17498.8134492506,22670.5438590829,34460.4500269400,16047.3975184523,24247.4521754199,21679.3051791998,8518.8582794869,43373.1352253952,38551.7852292077,8143.6898744013,44219.6505857956,29519.6712315258,12702.0415780023,12816.4992885074,15483.4206117068,15288.3538137839,421.5017937601,18920.6312873339,40332.9625875154,30308.1319786364,38390.1988366603,19112.0935317025,24808.2054504943,9893.2085844234
64,23641.9294019017,26556.8372028308,44241.7284655590,8110.5532209789,15165.8299991496,37957.7921908229,31306.0193257666,17538.5835607472,1669.0265966776,29724.5916908447,13229.0850762068,21714.2575662208,36029.1923440032,3268.1976843238,12100.0135688313,43472.7213256241,4941.2079329643,9384.1954022464,31161.0709066528,28483.7984245415,23409.6713108120,37086.8576251115,35749.4760258506,18232.8780939746,11455.9955740508,9681.7625653017,1023.4536817249,19586.5012134954,16521.5386662742,27389.3278995810
65,28987.9390326573,16946.6688201486,50400.3741240669,3920.7497561421,22435.6711702862,42586.3301326277,38003.4045723828,20196.3047854907,11070.5108686607,33228.8050421228,19214.9758129829,28577.7158594443,41850.6848532319,6495.6232891586,18574.1380590708,48813.3333197965,262.9245869203,12380.3802053374,36297.6597583062,34589.7562778595,27047.1047365677,43556.0914634829,39469.4064826934,23116.5909009497,12910.7678557329,16835.0858405351,3652.8989563678,25755.8978007788,23455.7994431786,31973.4058853855
66,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
67,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
68,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
69,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
70,27427.8574991906,19399.1054840744,49149.2372263061,2901.0306936035,22754.3012132679,40602.4090964381,37234.4325031119,17825.1405329621,11487.1236868895,30924.1906474659,18191.9447172945,28051.1913821197,40430.7571931790,10742.8168578455,20031.2166389232,47107.6908580578,2078.6257342060,10460.3969969079,34567.0734707951,33392.5926760004,24846.0161089473,42560.2308707234,37188.5809429849,21442.4225521788,14742.5894041370,16882.2575697192,4638.2542641736,24701.3532007743,23072.9236007419,30048.5201482433
71,26106.5590566608,21356.4765255302,46237.4506901088,12146.0933971672,15888.9634420672,40559.7374981043,32969.2127551176,20465.0644498987,6081.1322543817,32554.7034409376,15581.2245886053,23287.2252300354,38230.0250584082,490.0995623536,11073.2050461434,45844.5068045858,6228.4549961466,12314.9445783125,33647.1772678670,30581.3467287816,26245.4047475344,38906.8622265631,38534.8234082810,20882.9594886553,8876.9269616468,11064.2285380670,2928.0973631589,21732.1751568806,18083.7287353907,30043.2584545995
72,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
73,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
74,27163.9885419687,27708.7112756855,48088.9965665201,6755.8032270452,19052.8846833520,41231.2419477149,35279.3061129892,19760.3715618431,7818.7805421428,32469.9342933144,16942.8664166203,25708.9607727864,39760.0199254301,3580.7742250949,14912.1094492462,47040.3587316832,735.8187565428,11546.6220200307,34625.3249432993,32297.4749828208,26177.0389626074,41013.8123251349,38619.2519153502,21526.8183627825,16415.8917592100,13680.5702291427,3349.3033919430,23399.7739013608,20521.5943135617,30609.3028921587
75,25312.1460955029,17617.7339617543,46835.4163262434,826.4300129247,19954.6780698219,38865.8769508101,34672.4295265308,16586.4941316508,8702.7622630566,29567.3007591774,15719.0908015445,25392.9015553914,38221.3825512056,6906.9379077421,17480.1339960088,45115.5133735072,348.4244882265,8667.5524857491,32592.9309413378,31038.4242924162,23360.1071436519,40103.9153843440,35795.8562509722,19413.8175633268,12461.5932172800,14091.8347960319,1636.2136721517,22258.5808822441,20366.5069766775,28252.6767254329
76,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
77,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
78,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
79,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
80,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
81,8478.7619736929,28977.1515218500,30419.5207411318,16761.6370315516,17418.7497429558,20821.4365511999,21074.6265813030,317.3615245660,15885.4121565928,12026.2582212114,7508.2337416203,14965.8312337444,21382.9124507973,24234.7254252270,23053.2128028387,27416.0869342430,24147.2172244646,9400.5710125352,14911.3117533717,15494.6701808878,3423.9466716604,24957.8088987303,18039.2352795117,2750.8185231589,22596.9150533595,13959.2567905666,18511.2121599602,9261.8812141950,12982.0014843330,10243.9515235470
82,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
83,14790.1697829275,23586.3298669216,36730.0709766354,10802.8279321535,16295.1235958259,27922.8781598015,25834.5635103782,9013.6537382099,10310.1340435721,18793.6598409727,7394.2863739724,17724.2967640943,27856.9212238967,17714.4294508059,19171.9029154935,34352.7093849070,17044.7084713386,27.6401476860,21812.3357617519,21181.5888927799,12509.2762523106,30587.5440164566,24960.3367476154,8753.3840676530,17176.2119116420,10966.5921691927,11531.9325772229,13062.6598694314,13773.4064501070,17324.3552612364
84,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
85,8761.1030675290,37205.2677442228,12239.9831899833,32823.9587309095,20148.9873129312,12757.9856723130,4845.4726352673,21210.7571984029,27252.4665116189,15724.4743484301,17485.5088770905,11071.6635586912,9511.6365389326,36143.5792036610,29036.9258997653,14066.1474013644,38819.6410142990,25272.6558118916,11111.4287218460,893.1911640432,15783.3406599005,7406.9132086215,16345.3225570321,14575.8422907461,32000.0134769618,22036.0713041851,32611.4616405765,11011.8840961124,15401.3273738933,10369.9281834030
86,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
87,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
88,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
89,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
90,14352.9695600214,39496.4937722502,6779.7824747765,37628.8616673095,22212.3424340637,16083.0192766370,1548.4196689645,26787.2811723998,30952.0574246327,21227.6281004410,21859.9390042153,13273.0676045311,8952.8015926745,39587.6052078707,31107.9834338525,14211.6774076065,43049.6999729750,30188.1693285781,11934.3147801196,7204.2726263391,21560.7163406847,198.5905038907,20933.7713399568,19892.2074494526,34888.9527528305,25347.2895871380,36812.8844869886,15344.7415641447,18350.8430926017,16077.1152014732
91,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
92,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
93,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
94,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
95,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
96,14875.8078785295,44162.9587182421,2534.4141293889,39443.3152638422,26985.4684783669,15457.9882409365,10067.9109571259,26886.1850450376,34310.5091247280,18321.5957756626,24439.8576971548,17839.4201464439,92.8135979174,43214.6517827256,35918.4043068603,13163.2693306687,45730.5638868165,31858.4071954902,9237.8781862833,9191.6785529969,20518.2154637986,5249.9886002260,16343.6685556447,20914.3675448504,39052.1768895468,29109.1144888216,39549.1217393407,18038.4589706885,22417.9120202145,14358.1076881147
97,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
98,15336.1685636943,45404.7692522810,5053.2227727234,39951.0332452120,28305.2835395073,12385.9189666854,11764.3350629464,27017.1577174353,35244.3301453998,17693.3234334665,25245.3169689288,19179.0240506130,163.9454595253,44186.3005220886,37215.9762881947,9765.8130982839,46445.6147797107,32368.9266502588,9011.7443883616,10268.7519869828,20413.1585267129,8445.3885702630,15188.3952953827,21368.8613365300,40175.0342266287,30171.2546123072,40299.6365233059,18957.8760535681,23600.8247961443,14198.8831231101
99,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
100,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
101,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
